PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.440001,40.560001,6.080000,13.930000,0.630000,87.349998,-2.090000,-0.420000,299.890015,67.180000,98295.039062,32.46,112.83,40.560001,PM10,13855
22.920000,38.240002,5.790000,11.940000,0.570000,87.080002,-2.130000,-0.220000,299.260010,69.260002,97613.421875,32.45,112.99,38.240002,PM10,13856
22.780001,37.400002,5.620000,10.880000,0.540000,85.930000,-2.060000,-0.050000,298.579987,72.050003,97118.546875,32.44,113.15,37.400002,PM10,13857
22.360001,36.990002,5.500000,11.560000,0.520000,83.610001,-1.800000,-0.130000,298.230011,74.150002,97144.476562,32.43,113.31,36.990002,PM10,13858
21.790001,36.130001,5.370000,11.450000,0.500000,80.650002,-1.490000,-0.160000,298.109985,77.120003,97880.117188,32.42,113.47,36.130001,PM10,13859
21.299999,35.250000,5.400000,11.290000,0.480000,78.419998,-1.470000,-0.020000,298.079987,78.980003,98576.367188,32.41,113.63,35.250000,PM10,13860
20.920000,35.099998,5.610000,12.200000,0.480000,75.239998,-1.470000,0.230000,297.839996,81.809998,98958.851562,32.4,113.79,35.099998,PM10,13861
19.889999,34.549999,6.100000,14.180000,0.490000,70.330002,-1.350000,0.320000,297.750000,83.559998,99172.867188,32.39,113.95,34.549999,PM10,13862
19.020000,33.959999,6.880000,15.950000,0.510000,63.840000,-1.350000,0.460000,297.809998,83.930000,99338.351562,32.38,114.12,33.959999,PM10,13863
17.600000,32.369999,6.870000,13.470000,0.470000,64.900002,-1.440000,0.580000,297.890015,84.150002,99515.000000,32.37,114.28,32.369999,PM10,13864
16.860001,32.380001,7.440000,13.280000,0.480000,62.169998,-1.530000,0.740000,297.880005,84.800003,99603.226562,32.35,114.44,32.380001,PM10,13865
15.790000,32.630001,8.480000,13.950000,0.500000,58.320000,-1.460000,0.670000,297.790009,85.699997,99664.812500,32.34,114.6,32.630001,PM10,13866
15.770000,33.680000,9.420000,14.810000,0.510000,54.650002,-1.170000,0.640000,297.660004,86.980003,99758.828125,32.33,114.76,33.680000,PM10,13867
15.750000,34.779999,10.800000,15.640000,0.520000,50.680000,-0.780000,0.750000,297.609985,87.900002,99818.429688,32.32,114.92,34.779999,PM10,13868
15.680000,36.119999,12.890000,17.290001,0.520000,44.259998,-0.630000,1.170000,297.489990,89.309998,99785.843750,32.3,115.08,36.119999,PM10,13869
16.030001,36.560001,13.950000,17.760000,0.510000,41.450001,-0.590000,1.330000,297.190002,91.550003,99728.726562,32.29,115.24,36.560001,PM10,13870
15.810000,36.119999,15.000000,18.709999,0.490000,38.490002,-0.590000,1.420000,297.040009,93.010002,99670.718750,32.28,115.4,36.119999,PM10,13871
15.360000,35.980000,16.590000,19.910000,0.480000,37.270000,-0.690000,1.690000,297.109985,93.040001,99664.328125,32.26,115.56,35.980000,PM10,13872
15.510000,35.250000,17.010000,20.510000,0.460000,38.270000,-0.550000,2.070000,297.299988,91.870003,99675.507812,32.25,115.72,35.250000,PM10,13873
16.389999,34.270000,16.040001,19.650000,0.440000,42.160000,-0.340000,2.570000,297.500000,90.720001,99623.476562,32.24,115.88,34.270000,PM10,13874
30.430000,55.790001,10.450000,16.190001,0.800000,111.930000,0.540000,-1.240000,300.339996,58.720001,98024.210938,32.67,111.55,52.895000,PM10,14104
30.129999,53.540001,9.870000,14.900000,0.820000,107.279999,-0.670000,-1.650000,301.279999,55.889999,98507.296875,32.67,111.71,51.770000,PM10,14105
31.910000,56.130001,9.820000,17.520000,0.880000,105.059998,-1.580000,-1.390000,301.140015,55.970001,98455.437500,32.66,111.87,53.065002,PM10,14106
33.840000,58.240002,9.770000,20.309999,0.910000,102.360001,-1.600000,-1.180000,301.260010,56.840000,98838.882812,32.65,112.04,54.120003,PM10,14107
35.080002,59.570000,9.500000,21.219999,0.920000,100.830002,-1.930000,-0.960000,301.209991,58.619999,99088.632812,32.64,112.2,54.785000,PM10,14108
33.900002,58.080002,9.000000,21.430000,0.890000,98.370003,-1.970000,-0.780000,301.130005,59.939999,99200.359375,32.63,112.36,54.040001,PM10,14109
32.310001,55.040001,8.270000,21.559999,0.850000,94.110001,-1.990000,-0.510000,300.920013,61.959999,99145.109375,32.62,112.52,52.520000,PM10,14110
29.290001,49.639999,7.360000,19.510000,0.780000,90.919998,-1.960000,-0.320000,300.609985,64.209999,98990.601562,32.61,112.68,49.639999,PM10,14111
25.799999,44.349998,6.560000,17.379999,0.710000,88.339996,-2.030000,-0.120000,300.230011,65.989998,98730.148438,32.6,112.84,44.349998,PM10,14112
23.740000,41.020000,6.190000,15.460000,0.640000,86.959999,-2.070000,0.170000,299.820007,67.959999,98533.390625,32.59,113.0,41.020000,PM10,14113
22.799999,39.180000,5.990000,14.030000,0.590000,85.910004,-2.110000,0.450000,299.279999,70.389999,98228.156250,32.58,113.16,39.180000,PM10,14114
22.430000,38.130001,5.920000,13.780000,0.550000,84.480003,-1.890000,0.450000,298.660004,73.089996,97793.609375,32.57,113.32,38.130001,PM10,14115
21.860001,37.139999,5.890000,13.430000,0.510000,83.570000,-1.680000,0.350000,298.380005,75.910004,98005.757812,32.56,113.49,37.139999,PM10,14116
21.480000,36.590000,5.750000,13.250000,0.490000,80.059998,-1.770000,0.200000,298.260010,77.849998,98435.031250,32.55,113.65,36.590000,PM10,14117
20.740000,35.650002,5.890000,13.240000,0.470000,78.129997,-1.700000,0.200000,298.209991,79.110001,98628.546875,32.54,113.81,35.650002,PM10,14118
20.010000,35.290001,6.320000,15.230000,0.480000,73.610001,-1.460000,0.380000,298.119995,80.959999,99052.156250,32.52,113.97,35.290001,PM10,14119
19.209999,35.000000,6.990000,17.160000,0.500000,68.309998,-1.460000,0.470000,298.160004,81.750000,99380.976562,32.51,114.13,35.000000,PM10,14120
17.430000,33.389999,7.010000,14.770000,0.470000,68.809998,-1.570000,0.540000,298.149994,82.349998,99446.546875,32.5,114.29,33.389999,PM10,14121
16.740000,33.279999,7.530000,14.200000,0.480000,66.790001,-1.560000,0.580000,298.049988,83.389999,99513.406250,32.49,114.45,33.279999,PM10,14122
15.740000,33.389999,8.380000,14.400000,0.490000,63.009998,-1.520000,0.640000,298.029999,83.870003,99617.929688,32.48,114.61,33.389999,PM10,14123
15.210000,33.750000,9.060000,14.790000,0.500000,59.419998,-1.330000,0.580000,297.929993,84.980003,99726.523438,32.46,114.77,33.750000,PM10,14124
15.260000,35.090000,10.440000,15.680000,0.500000,54.240002,-1.020000,0.610000,297.660004,87.230003,99784.093750,32.45,114.93,35.090000,PM10,14125
15.110000,36.070000,12.480000,16.700001,0.500000,46.849998,-0.910000,0.890000,297.470001,89.099998,99796.828125,32.44,115.09,36.070000,PM10,14126
15.210000,35.849998,13.110000,16.530001,0.470000,44.270000,-1.120000,1.180000,297.329987,90.660004,99833.117188,32.43,115.25,35.849998,PM10,14127
15.810000,35.830002,13.370000,16.580000,0.450000,42.880001,-1.260000,1.340000,297.290009,91.959999,99876.703125,32.41,115.41,35.830002,PM10,14128
15.170000,35.480000,13.320000,17.160000,0.450000,42.000000,-1.220000,1.400000,297.230011,92.919998,99878.187500,32.4,115.57,35.480000,PM10,14129
14.910000,34.810001,13.340000,16.910000,0.440000,43.180000,-1.060000,1.750000,297.309998,92.430000,99856.757812,32.39,115.73,34.810001,PM10,14130
15.480000,34.009998,13.040000,16.580000,0.430000,45.380001,-0.870000,2.500000,297.489990,91.239998,99808.976562,32.37,115.89,34.009998,PM10,14131
33.099998,53.680000,10.130000,8.500000,0.690000,115.529999,-0.370000,-1.460000,298.989990,59.590000,95135.062500,32.82,111.4,51.840000,PM10,14360
29.900000,52.330002,10.000000,11.270000,0.760000,113.800003,-0.360000,-1.200000,300.809998,55.290001,97651.156250,32.81,111.56,51.165001,PM10,14361
29.459999,53.610001,9.770000,14.200000,0.840000,111.660004,-1.090000,-1.590000,301.410004,53.900002,98546.539062,32.8,111.72,51.805000,PM10,14362
31.330000,56.700001,9.700000,16.709999,0.900000,111.190002,-1.670000,-1.370000,301.279999,54.650002,98526.546875,32.79,111.88,53.349998,PM10,14363
32.380001,58.779999,9.640000,19.520000,0.940000,109.889999,-1.960000,-1.200000,301.420013,54.880001,98856.031250,32.78,112.05,54.389999,PM10,14364
33.259998,60.450001,9.270000,20.320000,0.960000,109.199997,-2.130000,-1.130000,301.359985,56.160000,99001.242188,32.77,112.21,55.224998,PM10,14365
32.639999,60.360001,9.060000,21.280001,0.950000,106.470001,-2.140000,-1.160000,301.290009,57.270000,99104.046875,32.76,112.37,55.180000,PM10,14366
32.009998,58.349998,8.820000,23.900000,0.930000,98.779999,-2.040000,-0.780000,301.089996,59.369999,99011.632812,32.76,112.53,54.174999,PM10,14367
30.370001,53.959999,7.910000,22.180000,0.860000,94.220001,-1.960000,-0.370000,300.809998,61.919998,98894.992188,32.75,112.69,51.980000,PM10,14368
27.330000,48.439999,7.060000,20.190001,0.780000,90.360001,-2.020000,-0.110000,300.570007,64.150002,98952.601562,32.74,112.85,48.439999,PM10,14369
24.620001,43.959999,6.580000,18.139999,0.690000,88.250000,-2.190000,0.070000,300.269989,65.889999,98940.023438,32.73,113.01,43.959999,PM10,14370
23.010000,41.169998,6.340000,16.270000,0.620000,87.389999,-2.280000,0.250000,299.799988,68.040001,98676.531250,32.72,113.18,41.169998,PM10,14371
22.549999,39.709999,6.250000,15.540000,0.570000,86.110001,-2.220000,0.360000,299.209991,70.849998,98260.078125,32.7,113.34,39.709999,PM10,14372
22.080000,38.580002,6.200000,14.930000,0.530000,85.129997,-1.940000,0.310000,298.640015,73.529999,97754.640625,32.69,113.5,38.580002,PM10,14373
21.120001,36.930000,6.290000,14.230000,0.490000,85.300003,-1.600000,0.170000,298.420013,74.699997,97466.523438,32.68,113.66,36.930000,PM10,14374
20.459999,35.959999,6.290000,14.070000,0.470000,82.699997,-1.420000,0.230000,298.459991,75.889999,98032.046875,32.67,113.82,35.959999,PM10,14375
19.799999,35.930000,6.460000,15.840000,0.480000,76.599998,-1.350000,0.490000,298.510010,78.110001,98999.296875,32.66,113.98,35.930000,PM10,14376
18.900000,35.660000,7.140000,18.610001,0.500000,71.139999,-1.380000,0.570000,298.470001,79.809998,99363.421875,32.65,114.14,35.660000,PM10,14377
17.459999,34.349998,7.070000,16.200001,0.480000,71.110001,-1.560000,0.710000,298.450012,80.169998,99355.023438,32.64,114.3,34.349998,PM10,14378
16.540001,34.259998,7.650000,15.760000,0.490000,68.959999,-1.590000,0.700000,298.320007,81.320000,99480.359375,32.62,114.46,34.259998,PM10,14379
15.500000,34.400002,8.430000,15.590000,0.500000,66.279999,-1.550000,0.570000,298.239990,82.220001,99628.593750,32.61,114.63,34.400002,PM10,14380
14.150000,34.570000,8.960000,15.460000,0.530000,62.970001,-1.470000,0.500000,298.019989,83.959999,99726.156250,32.6,114.79,34.570000,PM10,14381
13.350000,35.130001,10.240000,15.710000,0.530000,57.119999,-1.270000,0.570000,297.720001,86.610001,99807.671875,32.59,114.95,35.130001,PM10,14382
12.010000,35.160000,11.830000,16.059999,0.530000,50.099998,-1.210000,0.780000,297.369995,89.110001,99782.859375,32.57,115.11,35.160000,PM10,14383
10.590000,33.689999,11.980000,15.110000,0.500000,47.139999,-1.300000,1.030000,297.399994,90.169998,99729.820312,32.56,115.27,33.689999,PM10,14384
35.570000,58.509998,10.100000,11.050000,0.730000,119.129997,0.470000,-1.300000,299.329987,60.220001,97060.929688,32.95,111.41,54.254997,PM10,14622
31.610001,54.380001,9.910000,11.040000,0.770000,116.339996,-0.340000,-0.990000,300.660004,55.869999,97715.539062,32.95,111.57,52.190002,PM10,14623
30.700001,55.380001,9.790000,13.850000,0.850000,115.930000,-1.520000,-1.190000,301.079987,53.820000,97971.320312,32.94,111.73,52.690002,PM10,14624
31.090000,56.919998,9.690000,15.700000,0.900000,117.639999,-1.960000,-1.180000,301.380005,53.009998,98383.453125,32.93,111.9,53.459999,PM10,14625
30.440001,57.410000,9.560000,17.629999,0.940000,118.000000,-2.440000,-1.310000,301.540009,52.529999,98563.921875,32.92,112.06,53.705002,PM10,14626
30.090000,58.110001,9.300000,18.270000,0.950000,117.120003,-2.580000,-1.670000,301.489990,53.070000,98614.382812,32.91,112.22,54.055000,PM10,14627
30.129999,59.470001,9.220000,20.160000,0.960000,113.639999,-2.500000,-1.920000,301.399994,54.400002,98804.242188,32.9,112.38,54.735001,PM10,14628
31.959999,61.459999,9.560000,26.700001,1.000000,103.269997,-2.240000,-1.360000,301.230011,56.680000,98904.773438,32.89,112.54,55.730000,PM10,14629
30.620001,56.700001,8.500000,24.240000,0.910000,97.760002,-2.120000,-0.590000,301.059998,59.330002,98919.460938,32.88,112.7,53.349998,PM10,14630
28.370001,51.580002,7.590000,21.290001,0.810000,94.269997,-2.170000,-0.270000,300.820007,61.660000,98910.820312,32.87,112.87,50.790001,PM10,14631
25.850000,46.980000,7.070000,19.540001,0.720000,91.529999,-2.330000,-0.160000,300.540009,63.389999,98836.398438,32.86,113.03,46.980000,PM10,14632
24.400000,44.049999,6.770000,17.459999,0.640000,90.379997,-2.420000,-0.100000,300.119995,65.470001,98632.546875,32.85,113.19,44.049999,PM10,14633
23.500000,42.110001,6.600000,16.260000,0.590000,89.070000,-2.340000,-0.020000,299.609985,68.029999,98318.007812,32.84,113.35,42.110001,PM10,14634
22.799999,40.680000,6.510000,15.680000,0.540000,87.720001,-2.200000,0.150000,299.140015,70.419998,97901.296875,32.83,113.51,40.680000,PM10,14635
21.770000,39.090000,6.510000,15.450000,0.510000,86.599998,-2.000000,0.290000,298.829987,71.690002,97571.351562,32.82,113.67,39.090000,PM10,14636
20.950001,38.250000,6.460000,15.850000,0.500000,83.360001,-1.590000,0.480000,298.670013,74.269997,98015.671875,32.81,113.83,38.250000,PM10,14637
20.040001,38.150002,6.980000,19.120001,0.520000,78.139999,-1.390000,0.600000,298.809998,75.809998,98960.960938,32.8,114.0,38.150002,PM10,14638
19.070000,38.029999,7.870000,21.410000,0.540000,73.220001,-1.420000,0.600000,298.880005,77.080002,99420.640625,32.78,114.16,38.029999,PM10,14639
17.360001,35.529999,7.240000,17.870001,0.500000,73.889999,-1.410000,0.660000,298.809998,77.769997,99481.656250,32.77,114.32,35.529999,PM10,14640
16.139999,35.000000,7.820000,17.040001,0.510000,72.169998,-1.580000,0.730000,298.820007,78.129997,99589.921875,32.76,114.48,35.000000,PM10,14641
15.150000,35.320000,8.580000,16.620001,0.530000,69.620003,-1.720000,0.690000,298.609985,79.809998,99708.859375,32.75,114.64,35.320000,PM10,14642
13.280000,35.130001,9.100000,16.139999,0.560000,66.230003,-1.680000,0.580000,298.269989,82.059998,99804.953125,32.74,114.8,35.130001,PM10,14643
11.730000,34.970001,10.170000,15.710000,0.560000,61.119999,-1.550000,0.530000,297.940002,84.449997,99875.000000,32.72,114.96,34.970001,PM10,14644
9.670000,34.060001,11.260000,15.060000,0.550000,55.119999,-1.500000,0.710000,297.640015,86.699997,99788.710938,32.71,115.12,34.060001,PM10,14645
32.730000,52.740002,10.560000,7.630000,0.660000,115.889999,-0.110000,-0.700000,299.670013,57.020000,96659.640625,33.1,111.26,51.370003,PM10,14882
31.950001,53.209999,10.580000,9.320000,0.730000,119.180000,-0.390000,-0.830000,300.410004,55.020000,97616.890625,33.09,111.42,51.605000,PM10,14883
31.080000,53.759998,10.640000,11.460000,0.800000,120.620003,-1.550000,-0.600000,300.859985,53.330002,97510.218750,33.08,111.58,51.879997,PM10,14884
30.620001,55.759998,10.410000,13.770000,0.860000,121.559998,-2.170000,-0.890000,301.059998,52.400002,97702.773438,33.07,111.74,52.879997,PM10,14885
30.330000,56.040001,10.160000,14.700000,0.890000,124.410004,-2.500000,-1.030000,301.570007,50.900002,98245.210938,33.06,111.91,53.020000,PM10,14886
30.030001,56.110001,9.980000,15.620000,0.910000,125.309998,-2.960000,-1.720000,301.739990,49.869999,98144.109375,33.05,112.07,53.055000,PM10,14887
29.690001,57.119999,9.670000,16.230000,0.930000,123.989998,-2.840000,-2.480000,301.630005,50.400002,98072.750000,33.05,112.23,53.559998,PM10,14888
29.670000,59.009998,9.680000,18.830000,0.960000,119.900002,-2.600000,-2.690000,301.459991,52.009998,98384.289062,33.04,112.39,54.504997,PM10,14889
31.150000,62.779999,10.220000,26.940001,1.020000,109.220001,-2.380000,-1.960000,301.290009,54.419998,98708.210938,33.03,112.55,56.389999,PM10,14890
31.070000,59.490002,9.040000,24.129999,0.940000,103.250000,-2.270000,-0.840000,301.190002,57.259998,98867.359375,33.02,112.72,54.745003,PM10,14891
29.120001,54.730000,8.070000,21.010000,0.840000,99.669998,-2.350000,-0.440000,301.019989,59.590000,98850.289062,33.01,112.88,52.364998,PM10,14892
27.540001,51.000000,7.640000,19.870001,0.740000,96.440002,-2.480000,-0.330000,300.660004,61.439999,98597.156250,33.0,113.04,50.500000,PM10,14893
26.379999,48.180000,7.320000,18.379999,0.670000,94.230003,-2.430000,-0.340000,300.100006,63.689999,98063.531250,32.99,113.2,48.180000,PM10,14894
25.270000,45.950001,7.080000,17.299999,0.620000,92.230003,-2.200000,-0.300000,299.660004,65.610001,97686.648438,32.98,113.36,45.950001,PM10,14895
24.370001,44.130001,6.900000,17.010000,0.580000,89.510002,-1.970000,-0.040000,299.480011,67.720001,98025.976562,32.97,113.52,44.130001,PM10,14896
22.900000,41.770000,6.850000,17.020000,0.550000,87.790001,-1.900000,0.330000,299.480011,68.930000,98378.156250,32.95,113.69,41.770000,PM10,14897
