PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.219999,34.570000,7.140000,8.560000,0.290000,87.480003,3.570000,8.640000,300.279999,76.540001,96506.421875,31.72,115.49,34.570000,PM10,12865
25.719999,40.639999,7.420000,9.520000,0.500000,69.260002,3.410000,7.520000,299.679993,82.290001,97296.820312,31.98,113.91,40.639999,PM10,13105
25.709999,43.840000,7.900000,12.170000,0.520000,65.610001,2.910000,7.740000,300.750000,78.430000,98495.000000,31.97,114.07,43.840000,PM10,13106
24.500000,43.209999,7.460000,12.830000,0.510000,67.410004,2.690000,7.280000,301.059998,77.940002,98999.750000,31.96,114.23,43.209999,PM10,13107
23.629999,46.290001,6.710000,17.270000,0.510000,62.029999,2.910000,7.690000,301.410004,76.690002,99371.023438,31.95,114.39,46.290001,PM10,13108
23.260000,46.189999,7.310000,18.030001,0.490000,62.389999,2.900000,8.090000,301.619995,75.980003,99586.390625,31.94,114.55,46.189999,PM10,13109
22.809999,42.520000,7.880000,15.650000,0.430000,67.250000,2.790000,8.020000,301.769989,75.470001,99685.226562,31.92,114.71,42.520000,PM10,13110
22.610001,40.330002,8.280000,14.410000,0.390000,71.489998,2.630000,7.570000,301.940002,74.949997,99821.117188,31.91,114.87,40.330002,PM10,13111
22.610001,38.610001,8.360000,13.200000,0.360000,76.379997,2.420000,7.320000,302.140015,74.059998,99894.710938,31.9,115.03,38.610001,PM10,13112
22.790001,37.340000,8.370000,11.590000,0.330000,81.320000,2.610000,7.380000,302.100006,73.550003,99734.851562,31.88,115.19,37.340000,PM10,13113
22.870001,36.930000,8.090000,10.540000,0.310000,85.970001,3.470000,8.460000,301.970001,73.309998,99250.343750,31.87,115.35,36.930000,PM10,13114
22.219999,34.750000,7.660000,9.390000,0.290000,87.410004,4.280000,8.270000,301.950012,71.190002,98527.718750,31.86,115.51,34.750000,PM10,13115
21.629999,33.320000,7.310000,8.810000,0.270000,88.330002,4.460000,7.950000,302.119995,68.879997,98179.671875,31.84,115.67,33.320000,PM10,13116
21.530001,33.220001,7.230000,8.870000,0.270000,89.220001,4.020000,6.560000,302.829987,66.059998,98834.421875,31.83,115.83,33.220001,PM10,13117
23.660000,37.680000,7.030000,8.180000,0.480000,67.480003,3.940000,8.470000,299.750000,81.570000,97191.046875,32.13,113.77,37.680000,PM10,13355
24.510000,40.450001,6.750000,9.420000,0.500000,68.900002,3.840000,8.070000,300.809998,79.000000,98599.343750,32.12,113.93,40.450001,PM10,13356
25.129999,43.810001,9.070000,14.110000,0.540000,61.900002,2.960000,7.690000,301.570007,75.849998,99580.773438,32.11,114.09,43.810001,PM10,13357
25.260000,44.939999,8.270000,14.010000,0.540000,63.020000,2.750000,7.250000,301.470001,76.660004,99574.523438,32.09,114.25,44.939999,PM10,13358
25.350000,47.459999,7.890000,16.360001,0.550000,61.400002,2.990000,7.550000,301.700012,75.849998,99740.796875,32.08,114.41,47.459999,PM10,13359
25.510000,48.830002,9.380000,17.709999,0.540000,60.660000,3.030000,7.680000,301.799988,75.550003,99894.351562,32.07,114.57,48.830002,PM10,13360
24.950001,46.830002,10.980000,16.900000,0.500000,63.560001,2.940000,7.550000,301.890015,75.360001,99961.046875,32.06,114.73,46.830002,PM10,13361
24.490000,45.200001,12.090000,16.440001,0.460000,66.739998,2.830000,7.180000,301.950012,75.309998,99977.726562,32.05,114.89,45.200001,PM10,13362
24.139999,43.200001,12.350000,15.250000,0.420000,72.029999,2.780000,7.000000,302.040009,74.790001,99894.343750,32.03,115.05,43.200001,PM10,13363
23.750000,41.169998,11.980000,13.740000,0.380000,76.720001,3.030000,7.070000,302.049988,74.230003,99728.101562,32.02,115.21,41.169998,PM10,13364
23.400000,39.840000,11.200000,12.620000,0.340000,81.040001,3.740000,7.600000,302.239990,72.820000,99716.632812,32.01,115.37,39.840000,PM10,13365
22.850000,38.169998,10.460000,11.640000,0.320000,83.120003,4.370000,7.130000,302.750000,69.830002,99899.421875,31.99,115.53,38.169998,PM10,13366
22.530001,37.040001,9.690000,10.800000,0.310000,85.050003,4.330000,6.600000,303.209991,67.040001,99956.023438,31.98,115.69,37.040001,PM10,13367
22.690001,37.320000,9.130000,10.620000,0.310000,86.180000,3.750000,5.800000,303.399994,65.720001,100052.578125,31.97,115.85,37.320000,PM10,13368
13.890000,26.969999,7.890000,9.900000,0.550000,67.709999,0.850000,7.270000,303.019989,64.639999,99506.257812,32.36,112.34,26.969999,PM10,13598
21.719999,34.820000,6.570000,7.610000,0.470000,67.790001,4.100000,8.160000,301.250000,75.260002,98647.046875,32.26,113.78,34.820000,PM10,13607
23.040001,37.730000,6.760000,8.830000,0.490000,67.180000,3.460000,7.710000,301.640015,75.540001,99484.023438,32.25,113.94,37.730000,PM10,13608
24.270000,43.110001,9.630000,15.390000,0.550000,59.730000,3.090000,7.480000,301.690002,75.529999,99703.937500,32.24,114.1,43.110001,PM10,13609
24.959999,44.470001,8.690000,14.580000,0.550000,60.939999,3.180000,7.550000,301.700012,75.629997,99771.750000,32.23,114.26,44.470001,PM10,13610
26.260000,47.770000,8.460000,15.840000,0.570000,60.209999,3.210000,7.550000,301.799988,75.529999,99897.500000,32.22,114.42,47.770000,PM10,13611
27.049999,50.459999,10.390000,17.320000,0.580000,59.430000,3.110000,7.610000,301.829987,75.589996,99949.070312,32.21,114.58,50.230000,PM10,13612
26.719999,50.230000,12.960000,17.879999,0.560000,60.389999,2.990000,7.590000,301.890015,75.790001,100040.703125,32.19,114.74,50.114998,PM10,13613
26.219999,49.419998,15.100000,18.070000,0.530000,62.720001,2.950000,7.340000,302.000000,75.430000,100129.078125,32.18,114.9,49.419998,PM10,13614
25.660000,47.750000,16.010000,17.360001,0.480000,67.169998,3.010000,7.090000,302.079987,74.959999,100032.773438,32.17,115.06,47.750000,PM10,13615
24.860001,45.150002,15.390000,15.690000,0.430000,71.889999,3.160000,6.960000,302.109985,74.449997,99881.320312,32.16,115.22,45.150002,PM10,13616
24.299999,43.189999,14.210000,14.550000,0.390000,75.559998,3.550000,7.020000,302.230011,73.370003,99838.179688,32.14,115.38,43.189999,PM10,13617
24.020000,42.430000,13.610000,14.190000,0.370000,77.449997,3.980000,6.550000,302.480011,71.739998,99959.671875,32.13,115.54,42.430000,PM10,13618
23.879999,41.480000,12.530000,13.010000,0.340000,80.459999,4.020000,5.860000,302.929993,69.180000,100109.968750,32.12,115.7,41.480000,PM10,13619
23.459999,40.480000,11.230000,12.060000,0.330000,82.559998,3.590000,5.330000,303.130005,67.540001,100105.468750,32.1,115.86,40.480000,PM10,13620
13.150000,26.129999,8.680000,8.630000,0.570000,71.820000,-0.740000,5.150000,303.390015,60.610001,98698.281250,32.52,111.86,26.129999,PM10,13849
14.420000,28.990000,9.700000,11.500000,0.670000,72.250000,-0.270000,6.050000,303.279999,62.090000,98925.000000,32.51,112.02,28.990000,PM10,13850
15.580000,31.469999,10.440000,13.660000,0.740000,69.690002,0.250000,6.610000,303.230011,63.330002,99241.156250,32.5,112.19,31.469999,PM10,13851
14.610000,27.950001,8.380000,10.390000,0.600000,70.010002,0.680000,7.010000,303.170013,64.019997,99491.710938,32.49,112.35,27.950001,PM10,13852
14.580000,27.459999,7.570000,9.480000,0.560000,69.209999,1.090000,7.320000,303.000000,65.150002,99576.351562,32.48,112.51,27.459999,PM10,13853
14.800000,27.049999,7.050000,8.800000,0.540000,69.480003,1.460000,7.560000,302.600006,67.080002,99289.531250,32.47,112.67,27.049999,PM10,13854
15.190000,27.080000,6.740000,8.390000,0.520000,69.510002,1.860000,7.740000,301.880005,70.360001,98589.351562,32.46,112.83,27.080000,PM10,13855
15.560000,26.990000,6.380000,7.510000,0.490000,69.849998,2.440000,7.930000,301.230011,73.169998,97914.171875,32.45,112.99,26.990000,PM10,13856
16.160000,27.219999,5.910000,6.440000,0.450000,70.309998,3.110000,8.090000,300.790009,74.940002,97421.796875,32.44,113.15,27.219999,PM10,13857
17.170000,28.740000,6.100000,6.990000,0.450000,70.430000,3.380000,7.800000,300.880005,74.330002,97449.460938,32.43,113.31,28.740000,PM10,13858
18.219999,30.400000,6.160000,7.540000,0.460000,69.260002,3.530000,7.250000,301.209991,74.419998,98184.343750,32.42,113.47,30.400000,PM10,13859
19.280001,31.799999,6.140000,7.400000,0.460000,68.599998,3.870000,7.840000,301.690002,73.139999,98880.976562,32.41,113.63,31.799999,PM10,13860
20.540001,33.590000,6.220000,7.790000,0.470000,67.400002,3.680000,7.380000,301.880005,72.860001,99271.617188,32.4,113.79,33.590000,PM10,13861
22.010000,36.410000,6.450000,8.800000,0.490000,66.519997,3.320000,7.250000,301.769989,74.620003,99497.140625,32.39,113.95,36.410000,PM10,13862
23.230000,40.830002,8.360000,13.700000,0.540000,61.209999,3.380000,7.500000,301.820007,74.680000,99668.132812,32.38,114.12,40.830002,PM10,13863
24.260000,42.820000,8.180000,13.880000,0.550000,60.810001,3.470000,7.640000,301.970001,74.150002,99849.703125,32.37,114.28,42.820000,PM10,13864
26.379999,46.990002,8.330000,15.270000,0.580000,59.459999,3.380000,7.550000,301.899994,74.940002,99945.046875,32.35,114.44,46.990002,PM10,13865
27.740000,50.720001,10.420000,17.120001,0.610000,58.110001,3.270000,7.590000,301.850006,75.440002,100013.781250,32.34,114.6,50.360001,PM10,13866
27.889999,51.799999,13.640000,18.160000,0.610000,58.750000,3.140000,7.590000,301.890015,75.839996,100111.882812,32.33,114.76,50.900002,PM10,13867
27.549999,51.980000,16.820000,19.090000,0.580000,59.820000,3.080000,7.490000,302.000000,75.760002,100177.046875,32.32,114.92,50.989998,PM10,13868
26.850000,51.000000,18.610001,19.020000,0.540000,63.099998,3.110000,7.190000,302.089996,75.339996,100149.773438,32.3,115.08,50.500000,PM10,13869
25.760000,48.349998,18.190001,17.709999,0.480000,67.000000,3.220000,6.940000,302.220001,74.360001,100097.882812,32.29,115.24,48.349998,PM10,13870
24.790001,45.840000,16.809999,16.180000,0.430000,70.870003,3.450000,6.820000,302.359985,73.269997,100044.132812,32.28,115.4,45.840000,PM10,13871
24.459999,45.099998,16.090000,15.490000,0.410000,73.970001,3.690000,6.500000,302.519989,72.059998,100041.359375,32.26,115.56,45.099998,PM10,13872
24.290001,44.060001,14.780000,14.140000,0.380000,77.720001,3.760000,5.970000,302.769989,69.970001,100055.632812,32.25,115.72,44.060001,PM10,13873
23.760000,42.480000,12.950000,12.750000,0.350000,80.059998,3.400000,5.450000,302.920013,68.650002,100007.523438,32.24,115.88,42.480000,PM10,13874
16.299999,33.889999,11.620000,14.250000,0.860000,89.410004,-0.170000,2.940000,302.390015,63.549999,98205.507812,32.67,111.55,33.889999,PM10,14104
14.300000,28.610001,9.540000,10.760000,0.680000,72.139999,-0.270000,3.920000,303.579987,59.650002,98692.726562,32.67,111.71,28.610001,PM10,14105
14.110000,27.840000,9.020000,10.030000,0.650000,72.769997,-0.590000,4.890000,303.510010,60.410000,98649.468750,32.66,111.87,27.840000,PM10,14106
14.940000,29.530001,9.680000,12.090000,0.710000,73.430000,-0.330000,5.550000,303.570007,61.279999,99043.687500,32.65,112.04,29.530001,PM10,14107
15.820000,31.250000,10.260000,13.660000,0.770000,72.099998,0.000000,6.150000,303.459991,62.660000,99308.750000,32.64,112.2,31.250000,PM10,14108
15.170000,28.790001,8.700000,11.160000,0.660000,71.970001,0.480000,6.640000,303.290009,63.650002,99437.742188,32.63,112.36,28.790001,PM10,14109
15.130000,28.190001,7.910000,10.150000,0.610000,71.169998,1.040000,7.070000,303.049988,64.599998,99399.726562,32.62,112.52,28.190001,PM10,14110
15.200000,27.590000,7.360000,9.330000,0.580000,71.250000,1.670000,7.420000,302.809998,65.669998,99257.828125,32.61,112.68,27.590000,PM10,14111
15.380000,27.430000,7.010000,8.950000,0.560000,70.910004,2.290000,7.700000,302.510010,67.290001,99003.507812,32.6,112.84,27.430000,PM10,14112
15.470000,27.090000,6.630000,8.280000,0.520000,70.610001,2.730000,7.740000,302.279999,68.540001,98809.476562,32.59,113.0,27.090000,PM10,14113
15.790000,27.040001,6.190000,7.270000,0.480000,70.599998,3.170000,7.560000,301.970001,69.860001,98511.562500,32.58,113.16,27.040001,PM10,14114
16.600000,27.950001,6.190000,7.410000,0.470000,70.470001,3.320000,7.490000,301.709991,70.339996,98085.906250,32.57,113.32,27.950001,PM10,14115
17.410000,28.610001,6.270000,7.580000,0.460000,71.269997,2.990000,6.470000,301.670013,71.739998,98304.281250,32.56,113.49,28.610001,PM10,14116
18.680000,30.860001,6.160000,7.680000,0.460000,68.480003,3.150000,6.660000,301.609985,73.379997,98741.710938,32.55,113.65,30.860001,PM10,14117
19.830000,32.400002,6.270000,7.780000,0.460000,67.639999,3.580000,6.880000,301.640015,73.500000,98939.976562,32.54,113.81,32.400002,PM10,14118
20.940001,34.580002,6.560000,8.580000,0.470000,66.820000,3.570000,7.310000,301.820007,73.699997,99362.187500,32.52,113.97,34.580002,PM10,14119
22.080000,38.410000,8.000000,12.540000,0.520000,62.520000,3.500000,7.510000,301.940002,74.059998,99696.242188,32.51,114.13,38.410000,PM10,14120
23.309999,40.790001,8.000000,13.100000,0.530000,61.619999,3.540000,7.600000,301.950012,74.190002,99769.273438,32.5,114.29,40.790001,PM10,14121
25.139999,44.360001,8.120000,14.280000,0.560000,60.220001,3.540000,7.640000,301.910004,74.690002,99843.296875,32.49,114.45,44.360001,PM10,14122
26.610001,47.930000,9.740000,15.960000,0.590000,58.919998,3.410000,7.650000,301.920013,74.989998,99955.351562,32.48,114.61,47.930000,PM10,14123
27.160000,50.099998,12.510000,17.459999,0.600000,58.689999,3.210000,7.540000,301.850006,75.849998,100073.656250,32.46,114.77,50.049999,PM10,14124
27.020000,50.700001,15.510000,18.770000,0.580000,58.730000,3.180000,7.490000,301.869995,76.339996,100134.742188,32.45,114.93,50.349998,PM10,14125
26.469999,50.490002,17.480000,19.129999,0.550000,61.070000,3.210000,7.220000,301.980011,76.029999,100150.726562,32.44,115.09,50.245003,PM10,14126
25.549999,48.630001,17.450001,18.280001,0.500000,64.099998,3.270000,6.890000,302.209991,74.809998,100190.117188,32.43,115.25,48.630001,PM10,14127
24.580000,46.349998,16.400000,16.760000,0.450000,68.089996,3.380000,6.660000,302.410004,73.629997,100236.367188,32.41,115.41,46.349998,PM10,14128
24.049999,45.400002,15.340000,15.660000,0.420000,71.720001,3.390000,6.340000,302.489990,73.000000,100244.679688,32.4,115.57,45.400002,PM10,14129
23.660000,44.400002,14.110000,14.650000,0.390000,74.669998,3.380000,5.910000,302.619995,71.639999,100226.367188,32.39,115.73,44.400002,PM10,14130
23.219999,43.169998,12.670000,13.440000,0.370000,76.760002,3.170000,5.540000,302.850006,69.620003,100183.203125,32.37,115.89,43.169998,PM10,14131
15.520000,27.320000,7.570000,10.120000,0.600000,72.970001,-0.440000,2.180000,301.309998,63.889999,95320.992188,32.82,111.4,27.320000,PM10,14360
15.730000,30.160000,9.720000,12.260000,0.730000,75.150002,-0.150000,2.800000,302.820007,61.500000,97832.500000,32.81,111.56,30.160000,PM10,14361
15.150000,29.680000,9.460000,11.860000,0.730000,71.529999,-0.170000,3.620000,303.649994,59.680000,98727.953125,32.8,111.72,29.680000,PM10,14362
14.950000,29.209999,9.220000,11.210000,0.710000,73.029999,-0.580000,4.430000,303.649994,60.060001,98715.023438,32.79,111.88,29.209999,PM10,14363
15.540000,30.320000,9.720000,12.790000,0.770000,73.720001,-0.490000,5.070000,303.670013,60.810001,99055.570312,32.78,112.05,30.320000,PM10,14364
16.260000,31.549999,10.240000,13.730000,0.810000,73.660004,-0.140000,5.680000,303.510010,62.200001,99215.226562,32.77,112.21,31.549999,PM10,14365
15.710000,29.620001,8.960000,11.700000,0.720000,73.720001,0.410000,6.220000,303.359985,63.180000,99332.273438,32.76,112.37,29.620001,PM10,14366
15.640000,28.980000,8.270000,10.750000,0.670000,73.160004,1.060000,6.720000,303.140015,63.970001,99254.429688,32.76,112.53,28.980000,PM10,14367
15.490000,28.219999,7.680000,9.900000,0.630000,73.019997,1.750000,7.080000,302.959991,64.620003,99149.328125,32.75,112.69,28.219999,PM10,14368
15.480000,27.700001,7.260000,9.510000,0.600000,72.430000,2.400000,7.240000,302.929993,65.120003,99213.179688,32.74,112.85,27.700001,PM10,14369
15.460000,27.299999,6.840000,8.970000,0.560000,71.550003,2.720000,7.130000,302.839996,65.989998,99206.632812,32.73,113.01,27.299999,PM10,14370
15.610000,27.160000,6.380000,8.050000,0.520000,70.949997,2.990000,6.790000,302.519989,67.389999,98952.882812,32.72,113.18,27.160000,PM10,14371
16.180000,27.459999,6.210000,7.880000,0.490000,70.480003,3.140000,6.700000,302.250000,68.050003,98544.546875,32.7,113.34,27.459999,PM10,14372
17.080000,28.559999,6.160000,8.130000,0.470000,69.809998,2.750000,6.090000,301.549988,71.419998,98052.070312,32.69,113.5,28.559999,PM10,14373
17.990000,29.139999,6.290000,7.540000,0.450000,70.930000,2.770000,6.310000,301.040009,74.339996,97773.656250,32.68,113.66,29.139999,PM10,14374
18.809999,29.930000,6.440000,7.330000,0.440000,70.730003,3.330000,6.650000,301.429993,73.269997,98332.906250,32.67,113.82,29.930000,PM10,14375
19.799999,32.480000,6.650000,8.270000,0.460000,67.830002,3.550000,7.390000,302.049988,72.000000,99292.171875,32.66,113.98,32.480000,PM10,14376
20.969999,35.990002,7.780000,11.620000,0.500000,63.959999,3.520000,7.570000,302.079987,73.000000,99663.539062,32.65,114.14,35.990002,PM10,14377
22.250000,38.540001,7.870000,12.540000,0.520000,62.480000,3.570000,7.660000,301.970001,73.809998,99666.117188,32.64,114.3,38.540001,PM10,14378
23.959999,41.889999,8.030000,13.570000,0.550000,61.040001,3.580000,7.700000,302.010010,74.150002,99796.296875,32.62,114.46,41.889999,PM10,14379
25.440001,45.340000,9.340000,15.190000,0.580000,59.570000,3.410000,7.700000,302.000000,74.639999,99950.906250,32.61,114.63,45.340000,PM10,14380
26.070000,47.930000,11.600000,16.639999,0.600000,58.840000,3.190000,7.580000,301.880005,75.750000,100056.617188,32.6,114.79,47.930000,PM10,14381
25.980000,48.820000,14.160000,17.799999,0.580000,58.900002,3.180000,7.560000,301.839996,76.379997,100145.812500,32.59,114.95,48.820000,PM10,14382
25.459999,49.340000,15.960000,18.389999,0.560000,60.119999,3.220000,7.260000,301.839996,76.699997,100126.023438,32.57,115.11,49.340000,PM10,14383
24.580000,49.240002,16.170000,18.240000,0.520000,61.820000,3.260000,6.870000,301.920013,76.360001,100079.539062,32.56,115.27,49.240002,PM10,14384
20.350000,36.930000,9.360000,15.160000,0.880000,108.489998,-0.650000,1.400000,301.679993,65.919998,97228.710938,32.95,111.41,36.930000,PM10,14622
17.629999,32.259998,9.510000,13.590000,0.780000,73.489998,-0.190000,2.110000,302.739990,62.340000,97893.070312,32.95,111.57,32.259998,PM10,14623
16.610001,31.690001,9.540000,13.250000,0.790000,70.769997,-0.460000,2.840000,303.239990,60.959999,98154.117188,32.94,111.73,31.690001,PM10,14624
16.059999,30.990000,9.390000,12.530000,0.780000,72.419998,-0.710000,3.750000,303.519989,60.410000,98571.656250,32.93,111.9,30.990000,PM10,14625
16.280001,31.480000,9.750000,13.800000,0.830000,73.070000,-0.560000,4.430000,303.619995,60.299999,98762.000000,32.92,112.06,31.480000,PM10,14626
16.770000,32.209999,10.170000,14.220000,0.850000,73.830002,-0.280000,5.120000,303.440002,61.430000,98824.882812,32.91,112.22,32.209999,PM10,14627
16.219999,30.230000,8.970000,12.010000,0.760000,74.910004,0.280000,5.720000,303.350006,62.410000,99025.742188,32.9,112.38,30.230000,PM10,14628
16.440001,30.420000,8.860000,11.950000,0.750000,74.449997,1.000000,6.240000,303.260010,63.040001,99136.773438,32.89,112.54,30.420000,PM10,14629
16.049999,29.290001,8.170000,10.890000,0.690000,74.440002,1.650000,6.570000,303.190002,63.439999,99161.476562,32.88,112.7,29.290001,PM10,14630
15.680000,28.170000,7.480000,9.970000,0.640000,73.940002,2.190000,6.630000,303.119995,64.000000,99161.421875,32.87,112.87,28.170000,PM10,14631
15.520000,27.580000,7.030000,9.400000,0.590000,72.900002,2.480000,6.580000,302.959991,64.970001,99095.953125,32.86,113.03,27.580000,PM10,14632
15.530000,27.219999,6.500000,8.490000,0.540000,71.779999,2.750000,6.310000,302.630005,66.559998,98902.429688,32.85,113.19,27.219999,PM10,14633
15.810000,27.129999,6.170000,8.050000,0.510000,71.050003,3.110000,6.220000,302.359985,67.400002,98594.203125,32.84,113.35,27.129999,PM10,14634
16.420000,27.620001,6.060000,7.850000,0.480000,70.820000,3.260000,6.330000,301.950012,69.129997,98182.312500,32.83,113.51,27.620001,PM10,14635
17.139999,28.230000,6.140000,7.550000,0.450000,70.610001,3.400000,6.780000,301.609985,70.519997,97854.523438,32.82,113.67,28.230000,PM10,14636
17.870001,28.950001,6.250000,7.390000,0.440000,70.070000,3.500000,6.840000,301.769989,70.860001,98295.046875,32.81,113.83,28.950001,PM10,14637
18.629999,31.010000,6.730000,8.470000,0.460000,68.209999,3.410000,7.350000,302.309998,70.220001,99237.476562,32.8,114.0,31.010000,PM10,14638
19.650000,34.150002,7.760000,11.540000,0.500000,64.610001,3.370000,7.610000,302.309998,71.580002,99704.929688,32.78,114.16,34.150002,PM10,14639
20.950001,36.279999,7.760000,12.200000,0.520000,63.439999,3.500000,7.760000,302.200012,72.589996,99774.656250,32.77,114.32,36.279999,PM10,14640
22.570000,39.389999,7.980000,13.250000,0.550000,61.880001,3.520000,7.730000,302.170013,73.389999,99891.656250,32.76,114.48,39.389999,PM10,14641
24.090000,42.889999,9.050000,14.870000,0.580000,60.139999,3.340000,7.690000,302.119995,74.190002,100020.921875,32.75,114.64,42.889999,PM10,14642
24.719999,45.490002,10.830000,16.170000,0.600000,59.209999,3.130000,7.600000,301.959991,75.489998,100124.078125,32.74,114.8,45.490002,PM10,14643
24.650000,46.799999,12.880000,17.209999,0.590000,58.889999,3.070000,7.550000,301.869995,76.260002,100201.796875,32.72,114.96,46.799999,PM10,14644
24.219999,47.700001,14.350000,17.600000,0.570000,59.880001,3.160000,7.300000,301.769989,77.089996,100124.000000,32.71,115.12,47.700001,PM10,14645
19.420000,32.049999,9.070000,12.330000,0.650000,73.629997,-1.840000,0.370000,301.929993,63.709999,96828.367188,33.1,111.26,32.049999,PM10,14882
19.299999,33.660000,9.580000,13.410000,0.760000,79.519997,-1.580000,1.130000,302.549988,62.529999,97788.273438,33.09,111.42,33.660000,PM10,14883
19.170000,34.610001,10.100000,14.240000,0.820000,72.529999,-1.390000,1.540000,302.700012,62.799999,97692.406250,33.08,111.58,34.610001,PM10,14884
19.120001,35.930000,10.630000,15.430000,0.900000,71.080002,-1.620000,1.840000,302.829987,63.009998,97891.562500,33.07,111.74,35.930000,PM10,14885
18.180000,34.730000,10.490000,14.930000,0.910000,72.589996,-1.440000,2.640000,303.290009,61.450001,98439.117188,33.06,111.91,34.730000,PM10,14886
18.049999,34.500000,10.620000,15.420000,0.930000,73.019997,-1.080000,3.430000,303.179993,61.639999,98349.562500,33.05,112.07,34.500000,PM10,14887
18.049999,34.200001,10.510000,15.050000,0.930000,73.910004,-0.450000,4.180000,303.049988,62.259998,98288.109375,33.05,112.23,34.200001,PM10,14888
17.120001,31.719999,9.240000,12.520000,0.830000,75.750000,0.240000,4.970000,303.200012,62.150002,98603.156250,33.04,112.39,31.719999,PM10,14889
17.650000,32.930000,10.610000,13.990000,0.830000,75.250000,0.890000,5.640000,303.369995,61.939999,98930.578125,33.03,112.55,32.930000,PM10,14890
16.940001,30.950001,9.260000,12.180000,0.750000,75.629997,1.360000,5.980000,303.380005,62.259998,99098.289062,33.02,112.72,30.950001,PM10,14891
16.170000,29.040001,7.930000,10.420000,0.670000,75.519997,1.860000,6.160000,303.250000,63.009998,99090.078125,33.01,112.88,29.040001,PM10,14892
15.800000,28.049999,7.280000,9.660000,0.610000,74.300003,2.180000,6.220000,302.920013,64.599998,98847.687500,33.0,113.04,28.049999,PM10,14893
15.730000,27.469999,6.680000,8.620000,0.560000,73.139999,2.590000,6.280000,302.320007,67.000000,98325.531250,32.99,113.2,27.469999,PM10,14894
15.780000,26.990000,6.270000,7.840000,0.510000,72.650002,3.240000,6.180000,302.059998,67.669998,97952.976562,32.98,113.36,26.990000,PM10,14895
15.940000,26.850000,6.080000,7.640000,0.480000,71.730003,3.690000,6.230000,302.290009,67.250000,98287.953125,32.97,113.52,26.850000,PM10,14896
16.309999,27.120001,6.160000,7.470000,0.460000,71.129997,3.850000,6.760000,302.540009,66.730003,98637.109375,32.95,113.69,27.120001,PM10,14897
17.000000,27.820000,6.250000,7.510000,0.440000,69.989998,3.610000,6.790000,302.459991,67.820000,98798.046875,32.94,113.85,27.820000,PM10,14898
17.459999,30.250000,7.050000,9.470000,0.480000,67.370003,3.270000,7.070000,302.570007,68.699997,99359.460938,32.93,114.01,30.250000,PM10,14899
