PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.810001,65.650002,6.270000,7.220000,0.560000,97.570000,-2.750000,-2.270000,304.950012,57.959999,97795.062500,31.5,114.83,62.262501,PM2.5,12366
41.040001,62.799999,6.530000,7.230000,0.520000,101.959999,-2.520000,-1.850000,304.880005,56.799999,97510.093750,31.49,114.99,57.550003,PM2.5,12367
38.410000,59.389999,6.860000,6.590000,0.470000,107.889999,-2.750000,-0.540000,304.899994,53.939999,96714.921875,31.47,115.3,54.695000,PM10,12369
52.029999,73.269997,6.110000,7.360000,0.620000,91.260002,-2.320000,-1.790000,304.660004,60.450001,97716.648438,31.65,114.68,71.287498,PM2.5,12610
48.139999,69.779999,6.220000,7.690000,0.580000,94.180000,-1.840000,-1.570000,304.450012,60.200001,97217.101562,31.64,114.84,66.425003,PM2.5,12611
43.470001,65.800003,6.320000,7.670000,0.520000,98.480003,-1.530000,-1.260000,304.609985,59.099998,97407.828125,31.63,115.0,60.587502,PM2.5,12612
40.799999,63.169998,6.620000,7.400000,0.500000,102.059998,-1.910000,-0.740000,305.000000,57.349998,97979.281250,31.61,115.16,57.250000,PM2.5,12613
39.759998,61.849998,6.610000,7.510000,0.480000,103.169998,-2.560000,-0.510000,304.950012,55.540001,97392.117188,31.6,115.32,55.949997,PM2.5,12614
63.689999,91.040001,6.000000,9.080000,0.870000,80.160004,-1.260000,-3.010000,304.320007,60.639999,97860.906250,31.84,114.06,85.862495,PM2.5,12856
63.520000,89.360001,5.670000,7.250000,0.740000,81.440002,-1.670000,-2.250000,304.609985,61.430000,98599.109375,31.81,114.38,85.650002,PM2.5,12858
59.980000,84.510002,6.060000,7.310000,0.690000,83.570000,-1.880000,-1.990000,304.929993,60.279999,98717.523438,31.8,114.54,81.224998,PM2.5,12859
55.910000,80.160004,6.240000,7.890000,0.650000,84.639999,-1.800000,-1.450000,304.920013,60.680000,98582.187500,31.79,114.7,76.137497,PM2.5,12860
52.060001,76.550003,6.270000,8.350000,0.610000,86.250000,-1.240000,-1.150000,304.910004,61.430000,98637.929688,31.77,114.86,71.325005,PM2.5,12861
45.570000,69.949997,6.300000,8.210000,0.540000,91.680000,-1.080000,-0.940000,305.200012,59.880001,98888.109375,31.76,115.02,63.212502,PM2.5,12862
42.810001,66.769997,6.530000,7.900000,0.510000,96.349998,-1.690000,-0.660000,305.299988,58.599998,99055.343750,31.75,115.18,59.762501,PM2.5,12863
42.299999,66.629997,6.600000,8.690000,0.500000,100.949997,-2.350000,-0.360000,304.929993,59.080002,98325.242188,31.74,115.34,59.125000,PM2.5,12864
38.650002,61.700001,6.460000,8.270000,0.460000,100.910004,-2.510000,-0.680000,304.869995,53.549999,96468.023438,31.72,115.49,55.849998,PM10,12865
63.790001,91.809998,6.600000,8.630000,0.910000,79.730003,-0.850000,-2.570000,303.380005,64.419998,97379.492188,31.98,113.91,85.987503,PM2.5,13105
65.779999,96.239998,6.770000,11.190000,0.930000,71.889999,-0.400000,-2.390000,304.339996,61.419998,98550.671875,31.97,114.07,88.474998,PM2.5,13106
65.580002,94.970001,6.140000,8.540000,0.850000,76.699997,-0.930000,-1.960000,304.679993,61.099998,99027.593750,31.96,114.23,88.225006,PM2.5,13107
