PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.000000,54.779999,6.780000,18.959999,0.440000,101.059998,0.390000,4.650000,303.709991,60.099998,97913.390625,31.5,114.83,52.389999,PM10,12366
33.270000,54.849998,7.470000,18.320000,0.440000,99.080002,1.060000,4.910000,303.619995,59.290001,97631.093750,31.49,114.99,52.424999,PM10,12367
31.830000,50.270000,7.430000,14.620000,0.400000,96.879997,2.170000,4.900000,303.829987,56.439999,96839.179688,31.47,115.3,50.135002,PM10,12369
28.250000,55.060001,6.140000,21.219999,0.470000,97.970001,0.870000,5.880000,304.170013,57.720001,97798.156250,31.65,114.68,52.529999,PM10,12610
28.830000,50.869999,6.660000,18.469999,0.420000,102.070000,1.460000,5.800000,303.940002,57.860001,97301.171875,31.64,114.84,50.434998,PM10,12611
29.410000,49.560001,7.150000,17.760000,0.410000,101.010002,1.820000,5.680000,304.230011,56.560001,97495.523438,31.63,115.0,49.560001,PM10,12612
29.990000,48.709999,7.520000,16.420000,0.400000,100.040001,2.000000,5.500000,304.690002,54.880001,98078.460938,31.61,115.16,48.709999,PM10,12613
30.209999,48.130001,6.990000,14.740000,0.380000,96.389999,2.330000,5.360000,304.399994,54.470001,97499.117188,31.6,115.32,48.130001,PM10,12614
20.920000,40.869999,7.450000,11.400000,0.470000,88.769997,2.220000,5.960000,304.459991,55.740002,97879.539062,31.84,114.06,40.869999,PM10,12856
23.480000,52.200001,6.140000,18.950001,0.510000,84.940002,2.470000,6.240000,305.260010,53.320000,98632.656250,31.81,114.38,51.099998,PM10,12858
26.959999,61.790001,6.080000,25.879999,0.550000,85.050003,2.060000,6.850000,305.609985,51.990002,98757.593750,31.8,114.54,55.895000,PM10,12859
26.059999,53.610001,6.220000,21.350000,0.460000,94.720001,1.910000,6.890000,305.589996,51.990002,98626.593750,31.79,114.7,51.805000,PM10,12860
26.260000,49.389999,6.520000,18.580000,0.420000,99.570000,2.160000,6.580000,305.510010,52.849998,98689.687500,31.77,114.86,49.389999,PM10,12861
26.889999,47.910000,6.830000,17.639999,0.390000,99.639999,2.360000,6.030000,305.700012,52.540001,98952.093750,31.76,115.02,47.910000,PM10,12862
28.070000,47.459999,7.080000,16.370001,0.380000,98.610001,2.000000,5.560000,305.640015,52.709999,99133.726562,31.75,115.18,47.459999,PM10,12863
29.320000,48.119999,6.600000,15.700000,0.360000,103.500000,2.080000,5.860000,304.459991,57.959999,98418.867188,31.74,115.34,48.119999,PM10,12864
27.950001,44.930000,6.200000,13.550000,0.330000,95.760002,3.240000,5.270000,304.029999,54.980000,96559.242188,31.72,115.49,44.930000,PM10,12865
