PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.370001,27.059999,5.680000,9.710000,0.410000,64.849998,0.390000,2.400000,298.440002,79.099998,97407.882812,31.5,114.83,27.059999,PM10,12366
17.129999,27.150000,6.040000,9.790000,0.380000,65.419998,0.190000,2.940000,298.239990,79.830002,97121.812500,31.49,114.99,27.150000,PM10,12367
17.670000,26.150000,6.550000,8.820000,0.340000,65.180000,0.510000,3.390000,297.779999,81.440002,96323.070312,31.47,115.3,26.150000,PM10,12369
15.400000,25.590000,5.500000,8.240000,0.410000,67.050003,0.320000,1.500000,298.570007,78.059998,97302.312500,31.65,114.68,25.590000,PM10,12610
16.139999,26.090000,5.920000,8.990000,0.390000,66.629997,0.400000,2.050000,298.239990,78.720001,96796.750000,31.64,114.84,26.090000,PM10,12611
16.410000,25.809999,6.270000,9.240000,0.360000,66.410004,0.450000,2.620000,298.339996,78.349998,96995.289062,31.63,115.0,25.809999,PM10,12612
16.410000,25.260000,6.510000,8.940000,0.330000,66.470001,0.300000,3.170000,298.660004,77.940002,97587.453125,31.61,115.16,25.260000,PM10,12613
17.190001,25.520000,6.620000,8.940000,0.310000,65.220001,0.610000,3.400000,298.230011,78.870003,97000.062500,31.6,115.32,25.520000,PM10,12614
19.629999,31.590000,6.420000,9.550000,0.470000,85.959999,-0.500000,-1.400000,298.869995,74.389999,97419.250000,31.84,114.06,31.590000,PM10,12856
16.700001,27.450001,5.320000,7.590000,0.430000,72.550003,-0.300000,0.110000,299.010010,76.800003,98176.046875,31.81,114.38,27.450001,PM10,12858
15.310000,26.230000,5.340000,7.720000,0.430000,69.879997,0.220000,0.720000,299.230011,75.839996,98300.117188,31.8,114.54,26.230000,PM10,12859
14.680000,25.129999,5.610000,8.130000,0.400000,68.510002,0.610000,1.220000,299.320007,75.000000,98162.171875,31.79,114.7,25.129999,PM10,12860
14.690000,24.980000,5.960000,8.740000,0.380000,67.040001,0.660000,2.040000,299.339996,75.000000,98221.101562,31.77,114.86,24.980000,PM10,12861
14.980000,24.870001,6.340000,9.000000,0.350000,66.849998,0.770000,2.700000,299.480011,74.260002,98484.367188,31.76,115.02,24.870001,PM10,12862
15.460000,24.809999,6.600000,8.960000,0.320000,66.790001,0.440000,3.320000,299.489990,74.410004,98665.296875,31.75,115.18,24.809999,PM10,12863
18.590000,30.680000,6.880000,11.420000,0.330000,76.470001,0.780000,4.650000,298.489990,77.870003,97937.546875,31.74,115.34,30.680000,PM10,12864
17.620001,26.860001,7.100000,9.790000,0.300000,68.570000,1.040000,4.040000,297.790009,79.660004,96048.726562,31.72,115.49,26.860001,PM10,12865
22.879999,35.459999,6.440000,9.160000,0.450000,93.599998,-0.030000,-1.110000,298.809998,72.540001,96913.148438,31.98,113.91,35.459999,PM10,13105
20.440001,33.720001,7.360000,11.660000,0.470000,87.680000,0.080000,-1.030000,299.459991,71.949997,98100.390625,31.97,114.07,33.720001,PM10,13106
18.469999,30.010000,6.400000,9.650000,0.430000,81.889999,-0.530000,-0.530000,299.640015,72.970001,98588.867188,31.96,114.23,30.010000,PM10,13107
17.480000,28.850000,6.030000,9.000000,0.410000,76.089996,-0.700000,0.070000,299.589996,74.739998,98954.390625,31.95,114.39,28.850000,PM10,13108
16.070000,27.809999,5.990000,8.840000,0.420000,72.650002,-0.340000,0.400000,299.640015,75.110001,99164.617188,31.94,114.55,27.809999,PM10,13109
15.280000,26.719999,6.060000,9.170000,0.400000,70.150002,0.470000,0.680000,299.790009,74.660004,99257.023438,31.92,114.71,26.719999,PM10,13110
14.530000,25.480000,6.250000,9.650000,0.380000,68.050003,0.650000,1.670000,300.040009,73.629997,99384.250000,31.91,114.87,25.480000,PM10,13111
14.620000,25.389999,6.620000,9.890000,0.350000,67.599998,0.700000,2.580000,300.119995,72.830002,99451.773438,31.9,115.03,25.389999,PM10,13112
14.770000,25.100000,7.020000,10.070000,0.320000,67.279999,0.840000,3.430000,300.100006,72.419998,99286.437500,31.88,115.19,25.100000,PM10,13113
15.330000,25.980000,7.420000,10.930000,0.300000,68.209999,1.100000,4.630000,299.970001,71.750000,98802.820312,31.87,115.35,25.980000,PM10,13114
16.219999,26.299999,7.470000,10.950000,0.290000,67.489998,1.110000,4.040000,299.489990,73.629997,98086.703125,31.86,115.51,26.299999,PM10,13115
17.299999,27.370001,7.700000,11.790000,0.290000,66.089996,0.580000,3.550000,299.160004,75.239998,97741.640625,31.84,115.67,27.370001,PM10,13116
16.590000,27.709999,8.340000,13.280000,0.310000,61.730000,0.280000,2.860000,299.399994,75.580002,98400.171875,31.83,115.83,27.709999,PM10,13117
25.190001,40.369999,6.270000,10.260000,0.500000,95.940002,-0.860000,-0.040000,299.059998,71.769997,96829.171875,32.13,113.77,40.369999,PM10,13355
26.430000,45.410000,7.100000,12.020000,0.550000,104.379997,0.530000,0.550000,299.279999,73.820000,98237.109375,32.12,113.93,45.410000,PM10,13356
21.290001,39.310001,8.470000,16.150000,0.560000,83.919998,0.450000,-0.350000,300.179993,71.150002,99193.851562,32.11,114.09,39.310001,PM10,13357
18.690001,33.250000,7.030000,12.220000,0.490000,80.500000,-0.280000,-0.400000,300.079987,71.629997,99172.882812,32.09,114.25,33.250000,PM10,13358
16.840000,30.790001,6.850000,11.140000,0.470000,76.730003,-0.470000,-0.010000,300.230011,71.550003,99329.156250,32.08,114.41,30.790001,PM10,13359
15.700000,30.240000,7.240000,11.530000,0.470000,72.610001,-0.570000,0.400000,300.209991,72.190002,99474.203125,32.07,114.57,30.240000,PM10,13360
15.460000,30.010000,7.640000,12.160000,0.460000,69.019997,-0.220000,0.510000,300.049988,73.250000,99535.382812,32.06,114.73,30.010000,PM10,13361
15.040000,29.160000,8.060000,12.370000,0.440000,66.449997,0.080000,1.090000,300.079987,73.389999,99543.828125,32.05,114.89,29.160000,PM10,13362
15.150000,29.120001,9.060000,12.550000,0.410000,65.370003,0.520000,1.920000,300.010010,73.570000,99454.328125,32.03,115.05,29.120001,PM10,13363
15.120000,28.480000,9.940000,12.140000,0.380000,65.580002,0.910000,2.830000,300.190002,72.150002,99284.843750,32.02,115.21,28.480000,PM10,13364
15.280000,28.440001,10.610000,12.570000,0.350000,64.430000,0.900000,3.330000,300.369995,70.839996,99273.398438,32.01,115.37,28.440001,PM10,13365
15.790000,28.850000,11.240000,13.020000,0.340000,63.779999,0.800000,3.190000,300.470001,70.769997,99463.859375,31.99,115.53,28.850000,PM10,13366
