PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.510000,30.830000,6.710000,14.230000,0.500000,34.310001,1.550000,6.680000,298.519989,90.239998,97381.171875,31.5,114.83,30.830000,PM10,12366
18.219999,30.299999,7.370000,13.300000,0.470000,35.250000,2.210000,7.540000,298.489990,89.279999,97097.773438,31.49,114.99,30.299999,PM10,12367
17.450001,27.590000,7.890000,10.200000,0.410000,40.880001,2.630000,8.500000,298.359985,87.589996,96304.062500,31.47,115.3,27.590000,PM10,12369
17.049999,28.250000,6.400000,13.520000,0.480000,39.930000,1.630000,7.030000,298.600006,89.260002,97254.671875,31.65,114.68,28.250000,PM10,12610
17.049999,27.500000,7.170000,12.700000,0.450000,40.919998,1.990000,7.530000,298.350006,89.849998,96751.968750,31.64,114.84,27.500000,PM10,12611
16.730000,26.889999,7.830000,11.790000,0.420000,42.099998,2.400000,7.950000,298.649994,87.820000,96950.953125,31.63,115.0,26.889999,PM10,12612
16.250000,25.910000,8.230000,10.410000,0.400000,44.119999,2.660000,8.320000,299.269989,84.739998,97543.617188,31.61,115.16,25.910000,PM10,12613
16.200001,25.709999,8.190000,9.350000,0.370000,44.950001,2.820000,8.840000,298.959991,85.120003,96962.140625,31.6,115.32,25.709999,PM10,12614
15.880000,26.020000,5.990000,9.300000,0.510000,47.299999,2.700000,4.750000,298.760010,86.519997,97329.398438,31.84,114.06,26.020000,PM10,12856
15.930000,30.260000,5.180000,15.410000,0.530000,37.349998,2.210000,6.060000,299.239990,86.029999,98090.226562,31.81,114.38,30.260000,PM10,12858
16.400000,30.709999,5.930000,16.420000,0.530000,36.959999,2.230000,6.950000,299.290009,86.250000,98222.781250,31.8,114.54,30.709999,PM10,12859
15.650000,27.020000,6.870000,12.600000,0.460000,42.029999,2.490000,7.390000,299.399994,85.470001,98089.617188,31.79,114.7,27.020000,PM10,12860
15.120000,25.629999,7.680000,11.820000,0.420000,43.360001,2.700000,7.620000,299.630005,84.279999,98150.343750,31.77,114.86,25.629999,PM10,12861
14.870000,25.070000,8.290000,10.720000,0.390000,45.040001,2.660000,7.830000,299.940002,82.849998,98417.867188,31.76,115.02,25.070000,PM10,12862
14.790000,24.559999,8.590000,9.460000,0.370000,47.160000,2.780000,8.000000,300.130005,81.730003,98606.382812,31.75,115.18,24.559999,PM10,12863
14.870000,25.879999,8.040000,9.110000,0.350000,49.330002,3.170000,9.370000,299.559998,84.410004,97880.343750,31.74,115.34,25.879999,PM10,12864
15.080000,24.010000,8.570000,7.870000,0.320000,52.189999,4.050000,9.260000,298.500000,86.050003,95999.617188,31.72,115.49,24.010000,PM10,12865
16.270000,24.799999,6.280000,7.320000,0.500000,50.810001,3.270000,5.830000,298.609985,85.370003,96785.640625,31.98,113.91,24.799999,PM10,13105
15.060000,25.450001,6.450000,9.270000,0.500000,46.169998,3.090000,6.000000,299.579987,81.610001,97982.789062,31.97,114.07,25.450001,PM10,13106
14.960000,25.950001,6.230000,10.420000,0.490000,44.830002,2.720000,5.390000,299.790009,81.830002,98485.257812,31.96,114.23,25.950001,PM10,13107
15.570000,28.870001,5.810000,13.560000,0.500000,39.470001,2.440000,5.790000,299.880005,82.750000,98857.148438,31.95,114.39,28.870001,PM10,13108
15.630000,28.969999,6.500000,14.840000,0.490000,38.849998,2.320000,6.230000,299.859985,83.900002,99073.867188,31.94,114.55,28.969999,PM10,13109
14.590000,25.809999,7.540000,12.280000,0.440000,42.459999,2.470000,6.520000,300.019989,83.440002,99173.257812,31.92,114.71,25.809999,PM10,13110
13.870000,24.389999,8.540000,11.510000,0.400000,44.369999,2.670000,6.550000,300.279999,82.410004,99309.570312,31.91,114.87,24.389999,PM10,13111
13.680000,23.959999,9.140000,10.440000,0.370000,46.919998,2.730000,6.900000,300.459991,81.599998,99381.343750,31.9,115.03,23.959999,PM10,13112
13.690000,23.760000,9.440000,9.560000,0.340000,49.279999,3.030000,7.440000,300.440002,81.250000,99220.601562,31.88,115.19,23.760000,PM10,13113
13.780000,24.340000,9.470000,9.080000,0.320000,51.919998,3.860000,8.990000,300.209991,81.750000,98739.601562,31.87,115.35,24.340000,PM10,13114
13.650000,23.110001,9.440000,8.270000,0.300000,54.650002,4.730000,8.900000,300.109985,80.360001,98016.453125,31.86,115.51,23.110001,PM10,13115
13.770000,22.809999,9.530000,8.040000,0.290000,57.240002,4.980000,8.510000,300.140015,78.949997,97665.679688,31.84,115.67,22.809999,PM10,13116
13.360000,22.870001,9.740000,8.640000,0.290000,58.270000,4.140000,6.690000,300.750000,76.339996,98325.429688,31.83,115.83,22.870001,PM10,13117
16.129999,25.219999,6.430000,7.100000,0.530000,48.740002,3.650000,5.800000,298.510010,86.110001,96679.906250,32.13,113.77,25.219999,PM10,13355
14.980000,25.690001,5.980000,7.920000,0.520000,48.369999,3.730000,6.130000,299.559998,83.680000,98083.906250,32.12,113.93,25.690001,PM10,13356
13.680000,25.370001,7.190000,11.490000,0.530000,40.419998,3.030000,5.990000,300.059998,81.860001,99062.796875,32.11,114.09,25.370001,PM10,13357
14.940000,27.070000,6.770000,11.930000,0.520000,39.930000,2.750000,5.350000,299.920013,82.610001,99057.523438,32.09,114.25,27.070000,PM10,13358
16.209999,29.709999,6.470000,13.790000,0.520000,37.689999,2.680000,5.490000,299.980011,83.029999,99226.406250,32.08,114.41,29.709999,PM10,13359
15.940000,29.750000,7.340000,15.380000,0.510000,37.060001,2.540000,5.540000,299.989990,83.599998,99383.343750,32.07,114.57,29.750000,PM10,13360
14.500000,26.870001,8.880000,13.830000,0.460000,39.500000,2.530000,5.590000,299.989990,83.849998,99451.546875,32.06,114.73,26.870001,PM10,13361
13.690000,25.420000,10.420000,13.030000,0.420000,41.880001,2.650000,5.680000,300.089996,83.629997,99464.812500,32.05,114.89,25.420000,PM10,13362
13.420000,24.969999,11.390000,12.200000,0.380000,44.700001,2.890000,6.130000,300.170013,83.059998,99380.703125,32.03,115.05,24.969999,PM10,13363
13.430000,24.730000,11.630000,11.100000,0.350000,48.070000,3.320000,6.730000,300.220001,82.430000,99214.156250,32.02,115.21,24.730000,PM10,13364
