PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.040001,55.529999,5.900000,13.920000,0.480000,70.160004,-0.120000,2.350000,299.070007,78.790001,97632.476562,31.5,114.83,52.764999,PM10,12366
33.480000,52.830002,6.310000,13.600000,0.470000,67.610001,0.050000,2.700000,298.929993,79.540001,97345.312500,31.49,114.99,51.415001,PM10,12367
28.990000,44.740002,6.440000,11.010000,0.440000,66.849998,0.100000,3.030000,298.799988,79.059998,96539.773438,31.47,115.3,44.740002,PM10,12369
32.759998,51.970001,5.610000,15.500000,0.500000,70.790001,0.400000,3.420000,299.649994,73.879997,97520.726562,31.65,114.68,50.985001,PM10,12610
33.060001,52.169998,6.000000,13.760000,0.460000,72.500000,0.690000,3.380000,299.359985,74.870003,97016.109375,31.64,114.84,51.084999,PM10,12611
29.980000,48.200001,6.190000,13.170000,0.450000,71.190002,0.710000,3.390000,299.559998,74.559998,97212.273438,31.63,115.0,48.200001,PM10,12612
27.840000,44.770000,6.390000,12.380000,0.430000,70.480003,0.340000,3.360000,299.940002,74.099998,97799.921875,31.61,115.16,44.770000,PM10,12613
27.730000,43.799999,6.180000,11.600000,0.410000,68.940002,0.420000,3.240000,299.459991,75.360001,97211.718750,31.6,115.32,43.799999,PM10,12614
30.430000,50.259998,6.260000,8.920000,0.570000,92.610001,1.360000,2.960000,300.670013,65.610001,97615.359375,31.84,114.06,50.129997,PM10,12856
28.680000,47.639999,4.810000,12.410000,0.540000,77.269997,1.270000,3.650000,300.929993,66.330002,98372.023438,31.81,114.38,47.639999,PM10,12858
29.219999,48.150002,4.930000,14.330000,0.540000,72.589996,1.170000,3.800000,301.059998,66.099998,98497.796875,31.8,114.54,48.150002,PM10,12859
29.240000,47.639999,5.550000,14.670000,0.490000,73.129997,1.200000,3.880000,301.010010,66.570000,98364.281250,31.79,114.7,47.639999,PM10,12860
