PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.510000,39.189999,5.490000,8.040000,0.510000,49.389999,0.650000,3.970000,298.100006,84.500000,97537.601562,31.5,114.83,39.189999,PM10,12366
24.219999,40.580002,6.310000,8.870000,0.500000,50.810001,1.420000,4.440000,297.959991,85.419998,97252.382812,31.49,114.99,40.580002,PM10,12367
25.070000,40.990002,8.210000,7.710000,0.480000,60.639999,2.750000,4.530000,297.880005,84.400002,96448.859375,31.47,115.3,40.990002,PM10,12369
20.940001,36.500000,5.520000,6.830000,0.500000,52.250000,0.830000,5.090000,298.529999,79.769997,97417.773438,31.65,114.68,36.500000,PM10,12610
21.330000,36.880001,6.120000,7.190000,0.490000,53.680000,1.570000,5.060000,298.359985,80.440002,96913.593750,31.64,114.84,36.880001,PM10,12611
21.299999,37.320000,7.090000,7.790000,0.480000,55.630001,2.000000,5.060000,298.549988,80.639999,97110.406250,31.63,115.0,37.320000,PM10,12612
22.209999,38.250000,8.160000,7.670000,0.470000,58.709999,2.160000,5.070000,298.829987,80.620003,97702.093750,31.61,115.16,38.250000,PM10,12613
23.629999,39.630001,8.940000,7.660000,0.460000,61.090000,2.560000,5.020000,298.529999,81.400002,97113.781250,31.6,115.32,39.630001,PM10,12614
16.250000,30.700001,6.540000,5.840000,0.530000,62.610001,2.250000,5.010000,299.000000,71.339996,97499.242188,31.84,114.06,30.700001,PM10,12856
17.650000,33.930000,5.390000,6.250000,0.520000,53.009998,1.850000,5.520000,299.359985,73.900002,98262.617188,31.81,114.38,33.930000,PM10,12858
18.590000,35.490002,5.410000,6.740000,0.520000,50.270000,1.580000,6.030000,299.609985,73.400002,98391.843750,31.8,114.54,35.490002,PM10,12859
18.670000,34.980000,6.040000,6.560000,0.500000,52.020000,1.700000,5.820000,299.790009,72.610001,98258.890625,31.79,114.7,34.980000,PM10,12860
18.570000,35.090000,6.750000,7.070000,0.480000,52.490002,2.070000,5.400000,299.859985,73.660004,98321.000000,31.77,114.86,35.090000,PM10,12861
18.690001,35.619999,7.840000,7.670000,0.470000,54.599998,2.150000,4.820000,300.040009,74.330002,98587.140625,31.76,115.02,35.619999,PM10,12862
20.240000,37.240002,8.940000,7.620000,0.450000,57.860001,1.930000,4.500000,299.929993,76.169998,98771.882812,31.75,115.18,37.240002,PM10,12863
22.889999,41.099998,9.890000,8.120000,0.450000,63.730000,2.370000,5.190000,298.910004,81.779999,98045.570312,31.74,115.34,41.099998,PM10,12864
23.990000,40.410000,10.800000,7.850000,0.420000,67.720001,3.700000,4.430000,298.209991,80.709999,96156.187500,31.72,115.49,40.410000,PM10,12865
17.059999,29.370001,6.930000,4.630000,0.500000,69.250000,2.910000,5.800000,300.149994,62.220001,96956.382812,31.98,113.91,29.370001,PM10,13105
14.250000,28.549999,7.020000,6.510000,0.510000,61.860001,2.420000,5.940000,300.660004,61.619999,98152.406250,31.97,114.07,28.549999,PM10,13106
15.360000,30.010000,6.760000,6.280000,0.500000,59.599998,1.840000,5.350000,300.000000,67.970001,98661.843750,31.96,114.23,30.010000,PM10,13107
