PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.750000,50.189999,6.590000,10.570000,0.500000,73.940002,-0.290000,2.880000,299.600006,78.629997,97744.921875,31.5,114.83,50.095001,PM10,12366
29.830000,45.360001,6.920000,9.620000,0.470000,72.559998,0.030000,3.230000,299.609985,78.239998,97457.062500,31.49,114.99,45.360001,PM10,12367
26.070000,38.919998,6.750000,6.580000,0.420000,72.639999,-0.060000,3.550000,299.339996,78.000000,96654.500000,31.47,115.3,38.919998,PM10,12369
33.830002,51.349998,6.070000,9.620000,0.490000,76.879997,0.060000,3.830000,299.940002,75.660004,97636.226562,31.65,114.68,50.674999,PM10,12610
32.560001,48.980000,6.580000,9.900000,0.460000,77.000000,0.240000,3.770000,299.649994,76.500000,97132.843750,31.64,114.84,48.980000,PM10,12611
28.120001,43.090000,6.740000,9.250000,0.430000,76.440002,0.580000,3.800000,299.950012,75.379997,97328.539062,31.63,115.0,43.090000,PM10,12612
25.120001,38.660000,6.770000,7.660000,0.410000,76.720001,0.380000,3.620000,300.410004,74.120003,97915.593750,31.61,115.16,38.660000,PM10,12613
24.910000,37.680000,6.320000,6.780000,0.390000,74.900002,0.100000,3.550000,299.950012,75.389999,97327.476562,31.6,115.32,37.680000,PM10,12614
31.219999,50.490002,5.490000,9.510000,0.610000,81.089996,1.080000,3.830000,300.380005,73.320000,97736.898438,31.84,114.06,50.245003,PM10,12856
31.020000,51.310001,4.260000,9.120000,0.600000,70.570000,1.350000,4.160000,300.920013,71.419998,98492.796875,31.81,114.38,50.654999,PM10,12858
31.150000,50.790001,4.890000,9.340000,0.560000,69.480003,1.010000,4.490000,301.040009,70.580002,98620.179688,31.8,114.54,50.395000,PM10,12859
31.049999,49.110001,5.880000,9.040000,0.470000,76.940002,0.910000,4.410000,301.049988,70.290001,98485.906250,31.79,114.7,49.110001,PM10,12860
29.230000,45.980000,6.470000,9.350000,0.440000,78.430000,0.770000,4.330000,301.200012,70.070000,98544.726562,31.77,114.86,45.980000,PM10,12861
26.150000,41.650002,6.600000,9.290000,0.410000,77.720001,0.720000,4.030000,301.429993,69.459999,98807.648438,31.76,115.02,41.650002,PM10,12862
24.400000,38.529999,6.550000,8.070000,0.380000,78.190002,0.080000,3.700000,301.329987,70.370003,98989.960938,31.75,115.18,38.529999,PM10,12863
25.549999,40.790001,6.270000,8.250000,0.370000,82.269997,-0.040000,4.210000,300.119995,74.879997,98264.117188,31.74,115.34,40.790001,PM10,12864
23.639999,36.759998,5.870000,7.080000,0.350000,77.389999,0.740000,3.780000,299.700012,73.760002,96380.007812,31.72,115.49,36.759998,PM10,12865
31.260000,47.540001,4.840000,6.650000,0.570000,90.570000,1.340000,3.890000,300.609985,70.529999,97213.789062,31.98,113.91,47.540001,PM10,13105
29.639999,48.230000,5.700000,9.190000,0.600000,84.519997,1.320000,4.370000,301.459991,67.900002,98403.687500,31.97,114.07,48.230000,PM10,13106
29.700001,48.029999,4.870000,8.640000,0.580000,82.480003,1.200000,4.200000,301.640015,67.800003,98898.703125,31.96,114.23,48.029999,PM10,13107
