PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.049999,39.580002,7.990000,11.370000,0.360000,79.029999,-0.820000,6.830000,301.200012,74.059998,98157.093750,31.5,114.83,41.500000,PM2.5,12366
28.570000,38.750000,8.020000,9.870000,0.350000,76.620003,-0.050000,7.280000,301.209991,73.510002,97872.398438,31.49,114.99,40.814285,PM2.5,12367
25.730000,33.680000,6.850000,6.990000,0.310000,74.699997,-0.190000,8.030000,301.010010,72.599998,97070.109375,31.47,115.3,36.757141,PM2.5,12369
24.500000,34.110001,6.800000,11.080000,0.320000,83.230003,-0.760000,7.560000,301.369995,73.629997,98034.343750,31.65,114.68,35.000000,PM2.5,12610
25.120001,33.720001,7.330000,10.330000,0.320000,83.160004,-0.050000,7.760000,301.079987,73.620003,97532.820312,31.64,114.84,35.885715,PM2.5,12611
24.980000,33.099998,7.320000,9.160000,0.310000,80.669998,0.430000,7.750000,301.420013,72.139999,97731.437500,31.63,115.0,35.685715,PM2.5,12612
23.760000,30.969999,6.950000,7.480000,0.300000,79.080002,0.510000,7.870000,302.079987,69.089996,98320.742188,31.61,115.16,33.942856,PM2.5,12613
22.780001,30.240000,6.140000,6.850000,0.280000,75.019997,0.400000,8.240000,301.790009,69.419998,97733.046875,31.6,115.32,32.542858,PM2.5,12614
22.450001,44.520000,4.620000,14.420000,0.530000,80.500000,-0.020000,6.580000,301.779999,71.860001,98112.062500,31.84,114.06,44.520000,PM10,12856
24.209999,47.480000,4.480000,16.049999,0.480000,82.860001,-0.350000,7.910000,302.279999,70.120003,98878.039062,31.81,114.38,47.480000,PM10,12858
23.110001,39.540001,5.440000,13.890000,0.380000,83.470001,0.030000,8.370000,302.500000,68.970001,99007.687500,31.8,114.54,39.540001,PM10,12859
21.920000,32.290001,6.170000,10.720000,0.300000,83.459999,0.120000,8.110000,302.500000,68.519997,98875.117188,31.79,114.7,32.290001,PM10,12860
22.270000,31.379999,6.620000,10.190000,0.300000,83.220001,0.560000,7.990000,302.510010,68.489998,98938.523438,31.77,114.86,31.814287,PM2.5,12861
22.309999,30.920000,6.590000,9.210000,0.290000,80.839996,0.710000,7.680000,302.799988,67.589996,99204.742188,31.76,115.02,31.871428,PM2.5,12862
21.500000,29.240000,6.270000,7.600000,0.280000,78.930000,0.750000,7.630000,303.040009,66.139999,99388.117188,31.75,115.18,30.714285,PM2.5,12863
21.299999,29.650000,5.420000,7.380000,0.270000,80.480003,1.000000,8.360000,302.190002,70.410004,98661.031250,31.74,115.34,30.428570,PM2.5,12864
19.540001,26.660000,5.270000,6.460000,0.250000,74.430000,1.520000,8.340000,301.380005,69.300003,96780.398438,31.72,115.49,27.914288,PM2.5,12865
20.420000,37.450001,3.840000,11.060000,0.470000,82.500000,0.690000,7.190000,301.820007,71.059998,97575.000000,31.98,113.91,37.450001,PM10,13105
22.190001,44.369999,4.970000,14.210000,0.530000,81.110001,0.230000,7.520000,302.739990,67.480003,98771.296875,31.97,114.07,44.369999,PM10,13106
22.840000,44.680000,4.440000,14.850000,0.520000,84.500000,-0.030000,7.080000,302.820007,68.629997,99275.726562,31.96,114.23,44.680000,PM10,13107
23.180000,46.259998,4.430000,14.750000,0.480000,83.879997,0.230000,7.710000,303.029999,67.800003,99648.593750,31.95,114.39,46.259998,PM10,13108
21.600000,38.340000,5.090000,12.810000,0.370000,84.320000,0.560000,7.950000,303.279999,66.870003,99861.976562,31.94,114.55,38.340000,PM10,13109
19.660000,30.830000,5.590000,10.460000,0.290000,83.870003,0.530000,7.750000,303.459991,65.959999,99961.812500,31.92,114.71,30.830000,PM10,13110
19.969999,29.889999,6.040000,10.140000,0.280000,83.660004,0.780000,7.410000,303.519989,65.500000,100098.539062,31.91,114.87,29.889999,PM10,13111
