PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.830002,123.110001,12.030000,14.330000,1.100000,88.970001,-3.900000,-5.550000,302.089996,73.050003,97731.906250,31.5,114.83,108.537506,PM2.5,12366
73.980003,112.739998,11.930000,14.040000,0.920000,94.550003,-3.640000,-5.210000,302.059998,71.949997,97444.648438,31.49,114.99,98.725006,PM2.5,12367
62.180000,92.180000,12.210000,13.210000,0.720000,102.709999,-4.610000,-3.230000,301.920013,67.750000,96640.710938,31.47,115.3,83.974998,PM2.5,12369
90.970001,134.289993,12.870000,15.050000,1.180000,78.360001,-3.030000,-5.220000,301.160004,78.779999,97667.382812,31.65,114.68,119.962502,PM2.5,12610
86.589996,129.240005,13.220000,15.560000,1.090000,81.650002,-2.790000,-4.980000,301.079987,78.230003,97160.453125,31.64,114.84,114.487495,PM2.5,12611
78.889999,119.730003,13.510000,15.510000,0.930000,87.330002,-2.550000,-4.540000,301.429993,76.320000,97353.859375,31.63,115.0,104.862503,PM2.5,12612
72.190002,110.459999,14.050000,15.530000,0.840000,92.279999,-2.930000,-4.000000,302.260010,72.309998,97929.460938,31.61,115.16,96.487503,PM2.5,12613
65.070000,99.629997,13.930000,15.330000,0.760000,95.449997,-4.300000,-3.470000,302.359985,68.779999,97329.171875,31.6,115.32,87.587502,PM2.5,12614
86.209999,127.129997,11.540000,13.150000,1.120000,78.370003,-2.630000,-5.670000,300.600006,78.230003,97831.601562,31.84,114.06,114.012497,PM2.5,12856
90.730003,137.889999,11.540000,13.370000,1.150000,72.320000,-2.580000,-5.510000,301.109985,79.089996,98573.617188,31.81,114.38,119.662506,PM2.5,12858
92.010002,141.389999,12.450000,14.850000,1.180000,69.269997,-2.730000,-5.270000,301.390015,78.129997,98690.031250,31.8,114.54,121.262505,PM2.5,12859
92.050003,141.720001,13.170000,16.110001,1.160000,68.410004,-2.680000,-4.720000,301.239990,79.690002,98550.242188,31.79,114.7,121.312500,PM2.5,12860
88.970001,137.360001,14.040000,16.620001,1.080000,71.339996,-2.150000,-4.270000,301.390015,79.739998,98604.296875,31.77,114.86,117.462502,PM2.5,12861
80.720001,125.680000,14.900000,16.129999,0.920000,78.760002,-2.280000,-3.980000,302.100006,75.639999,98855.187500,31.76,115.02,107.150002,PM2.5,12862
74.279999,116.839996,15.730000,16.299999,0.840000,83.959999,-3.040000,-3.940000,302.750000,72.500000,99018.796875,31.75,115.18,99.099998,PM2.5,12863
69.709999,108.500000,15.710000,16.780001,0.770000,90.940002,-4.080000,-3.780000,302.700012,71.739998,98274.351562,31.74,115.34,93.387497,PM2.5,12864
66.970001,100.300003,15.180000,16.209999,0.720000,90.940002,-4.630000,-2.730000,301.510010,70.459999,96401.398438,31.72,115.49,89.962502,PM2.5,12865
84.919998,124.809998,12.540000,13.010000,1.070000,81.370003,-2.760000,-5.170000,299.959991,81.290001,97348.726562,31.98,113.91,112.399994,PM2.5,13105
87.190002,133.179993,11.580000,16.559999,1.130000,67.370003,-1.900000,-4.890000,300.619995,77.949997,98538.218750,31.97,114.07,115.237503,PM2.5,13106
86.330002,131.580002,11.690000,13.600000,1.100000,73.040001,-2.090000,-4.630000,301.230011,77.209999,99016.539062,31.96,114.23,114.162506,PM2.5,13107
88.750000,137.529999,12.010000,14.040000,1.110000,69.190002,-2.280000,-4.810000,301.470001,77.839996,99372.273438,31.95,114.39,117.187500,PM2.5,13108
89.470001,140.139999,13.130000,15.580000,1.130000,66.059998,-2.300000,-4.710000,301.760010,77.339996,99568.859375,31.94,114.55,118.087502,PM2.5,13109
88.209999,139.229996,14.130000,16.629999,1.110000,65.129997,-2.180000,-4.480000,301.880005,77.959999,99654.101562,31.92,114.71,116.512497,PM2.5,13110
84.980003,134.449997,15.250000,17.200001,1.040000,66.870003,-2.080000,-4.130000,302.130005,77.779999,99773.101562,31.91,114.87,112.475006,PM2.5,13111
77.589996,123.910004,16.270000,16.570000,0.910000,72.839996,-2.560000,-3.970000,302.739990,74.330002,99825.523438,31.9,115.03,103.237495,PM2.5,13112
73.529999,117.300003,17.139999,16.520000,0.840000,76.459999,-3.240000,-4.060000,302.959991,71.809998,99648.703125,31.88,115.19,98.162498,PM2.5,13113
70.830002,111.570000,17.330000,17.129999,0.790000,79.500000,-3.790000,-3.860000,302.910004,70.110001,99159.882812,31.87,115.35,94.787506,PM2.5,13114
69.180000,105.940002,16.350000,17.270000,0.750000,82.720001,-3.970000,-2.920000,302.420013,71.169998,98447.328125,31.86,115.51,92.724998,PM2.5,13115
66.040001,98.629997,15.250000,17.379999,0.700000,86.849998,-3.530000,-2.460000,302.290009,70.389999,98098.546875,31.84,115.67,88.800003,PM2.5,13116
61.430000,92.379997,14.510000,17.770000,0.680000,89.029999,-2.830000,-2.080000,302.549988,69.910004,98742.046875,31.83,115.83,83.037498,PM2.5,13117
81.500000,121.709999,11.330000,11.500000,1.060000,81.489998,-3.740000,-4.470000,299.750000,81.080002,97282.750000,32.13,113.77,108.125000,PM2.5,13355
84.830002,129.740005,11.190000,14.530000,1.070000,78.089996,-2.330000,-4.660000,300.549988,80.190002,98690.343750,32.12,113.93,112.287506,PM2.5,13356
85.550003,132.970001,11.330000,18.780001,1.120000,64.300003,-2.170000,-4.480000,301.519989,75.129997,99640.929688,32.11,114.09,113.187500,PM2.5,13357
84.720001,132.429993,10.920000,14.410000,1.080000,69.089996,-2.410000,-4.580000,301.640015,75.720001,99612.703125,32.09,114.25,112.150002,PM2.5,13358
85.489998,135.270004,11.550000,14.390000,1.090000,68.019997,-2.470000,-4.620000,301.769989,76.400002,99762.156250,32.08,114.41,113.112495,PM2.5,13359
86.019997,137.679993,12.700000,15.680000,1.100000,64.919998,-2.510000,-4.640000,301.989990,76.129997,99895.593750,32.07,114.57,113.774994,PM2.5,13360
85.220001,137.110001,13.720000,16.510000,1.080000,63.360001,-2.350000,-4.570000,302.019989,77.239998,99945.679688,32.06,114.73,112.775002,PM2.5,13361
82.139999,132.949997,14.880000,16.879999,1.020000,64.410004,-2.420000,-4.440000,302.220001,77.669998,99942.312500,32.05,114.89,108.925003,PM2.5,13362
75.839996,123.330002,16.030001,16.139999,0.910000,69.419998,-3.040000,-4.340000,302.739990,75.379997,99837.023438,32.03,115.05,101.049995,PM2.5,13363
72.510002,117.699997,16.760000,15.800000,0.840000,72.540001,-3.440000,-4.240000,302.859985,74.000000,99660.398438,32.02,115.21,96.887505,PM2.5,13364
69.910004,112.050003,16.940001,16.600000,0.790000,74.330002,-3.350000,-4.000000,302.950012,72.750000,99644.218750,32.01,115.37,93.637505,PM2.5,13365
66.169998,104.879997,16.459999,17.230000,0.750000,77.230003,-3.480000,-3.360000,303.309998,70.190002,99823.523438,31.99,115.53,88.962494,PM2.5,13366
