PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,43.700001,7.130000,11.680000,0.540000,65.040001,-0.670000,4.200000,299.829987,83.180000,97909.156250,31.5,114.83,43.700001,PM10,12366
26.840000,41.790001,7.780000,10.810000,0.520000,64.550003,-0.180000,4.770000,299.959991,81.349998,97620.289062,31.49,114.99,41.790001,PM10,12367
25.900000,39.320000,8.570000,8.170000,0.470000,65.379997,0.160000,5.350000,299.600006,81.959999,96821.789062,31.47,115.3,39.320000,PM10,12369
28.700001,43.279999,6.690000,10.800000,0.520000,69.699997,-0.530000,5.000000,300.170013,80.690002,97794.406250,31.65,114.68,43.279999,PM10,12610
27.990000,41.950001,7.220000,10.410000,0.490000,70.050003,0.140000,5.110000,299.899994,81.269997,97291.382812,31.64,114.84,41.950001,PM10,12611
26.150000,39.990002,7.730000,9.850000,0.470000,68.889999,0.480000,5.110000,300.179993,79.820000,97488.953125,31.63,115.0,39.990002,PM10,12612
24.500000,37.930000,8.220000,8.560000,0.450000,68.760002,0.470000,5.240000,300.730011,77.330002,98077.640625,31.61,115.16,37.930000,PM10,12613
24.450001,37.520000,8.110000,7.850000,0.430000,67.099998,0.520000,5.400000,300.320007,78.699997,97492.351562,31.6,115.32,37.520000,PM10,12614
25.980000,42.700001,6.850000,7.330000,0.600000,74.519997,0.170000,4.260000,300.359985,77.889999,97890.507812,31.84,114.06,42.700001,PM10,12856
28.040001,44.189999,5.940000,8.020000,0.540000,69.660004,0.090000,5.170000,301.070007,76.199997,98649.328125,31.81,114.38,44.189999,PM10,12858
28.150000,43.790001,6.230000,9.310000,0.510000,69.660004,0.250000,5.560000,301.230011,75.540001,98776.453125,31.8,114.54,43.790001,PM10,12859
26.930000,41.459999,6.750000,9.330000,0.480000,71.709999,0.410000,5.450000,301.339996,74.830002,98641.210938,31.79,114.7,41.459999,PM10,12860
25.620001,39.730000,7.200000,9.560000,0.460000,70.830002,0.690000,5.270000,301.320007,75.190002,98703.968750,31.77,114.86,39.730000,PM10,12861
23.980000,37.959999,7.570000,9.200000,0.430000,69.839996,0.840000,4.950000,301.559998,74.480003,98969.046875,31.76,115.02,37.959999,PM10,12862
23.150000,36.709999,7.910000,8.020000,0.410000,69.790001,0.360000,4.820000,301.529999,74.650002,99152.953125,31.75,115.18,36.709999,PM10,12863
24.070000,38.970001,7.770000,8.340000,0.400000,71.559998,0.480000,5.460000,300.369995,79.489998,98427.843750,31.74,115.34,38.970001,PM10,12864
22.690001,35.660000,7.830000,7.410000,0.370000,70.510002,1.590000,5.260000,300.070007,77.680000,96543.921875,31.72,115.49,35.660000,PM10,12865
26.629999,41.939999,6.030000,6.060000,0.580000,80.690002,0.830000,4.660000,300.559998,75.379997,97363.000000,31.98,113.91,41.939999,PM10,13105
25.389999,41.880001,6.930000,7.680000,0.590000,75.239998,0.540000,5.020000,301.320007,73.059998,98557.781250,31.97,114.07,41.880001,PM10,13106
26.410000,41.930000,6.550000,6.120000,0.550000,74.570000,0.320000,4.820000,301.500000,73.849998,99056.390625,31.96,114.23,41.930000,PM10,13107
27.459999,42.970001,6.060000,5.840000,0.510000,72.330002,0.520000,5.000000,301.809998,73.300003,99424.468750,31.95,114.39,42.970001,PM10,13108
26.799999,42.070000,6.370000,7.080000,0.480000,72.099998,0.720000,5.150000,302.040009,72.529999,99634.507812,31.94,114.55,42.070000,PM10,13109
25.490000,40.169998,6.860000,7.930000,0.450000,72.830002,0.760000,4.900000,302.170013,72.169998,99730.898438,31.92,114.71,40.169998,PM10,13110
23.910000,38.299999,7.370000,8.710000,0.420000,72.459999,0.780000,4.700000,302.309998,71.589996,99864.062500,31.91,114.87,38.299999,PM10,13111
22.760000,37.139999,7.620000,8.830000,0.400000,71.300003,0.780000,4.280000,302.260010,72.040001,99935.421875,31.9,115.03,37.139999,PM10,13112
