PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.190001,39.650002,6.690000,18.070000,0.500000,57.119999,1.510000,7.720000,300.720001,78.040001,97829.843750,31.5,114.83,39.650002,PM10,12366
20.160000,37.770000,7.480000,15.850000,0.460000,60.020000,2.220000,8.320000,300.619995,77.820000,97546.906250,31.49,114.99,37.770000,PM10,12367
20.250000,34.220001,7.720000,11.020000,0.390000,66.839996,2.830000,8.760000,300.850006,74.139999,96751.906250,31.47,115.3,34.220001,PM10,12369
18.990000,38.509998,6.070000,17.629999,0.520000,59.919998,1.970000,9.030000,301.200012,75.040001,97692.250000,31.65,114.68,38.509998,PM10,12610
19.150000,36.029999,6.820000,15.940000,0.460000,62.639999,2.360000,9.030000,300.700012,76.830002,97192.679688,31.64,114.84,36.029999,PM10,12611
18.920000,34.099998,7.420000,14.450000,0.420000,65.330002,2.680000,9.070000,300.959991,75.459999,97392.320312,31.63,115.0,34.099998,PM10,12612
18.809999,32.540001,7.800000,12.310000,0.390000,68.430000,2.970000,9.010000,301.589996,72.639999,97986.007812,31.61,115.16,32.540001,PM10,12613
19.040001,32.570000,7.610000,10.700000,0.370000,69.519997,3.210000,9.210000,301.549988,71.290001,97406.093750,31.6,115.32,32.570000,PM10,12614
18.480000,32.279999,7.440000,7.180000,0.420000,68.540001,3.470000,8.430000,301.670013,71.870003,97745.726562,31.84,114.06,32.279999,PM10,12856
18.370001,34.799999,6.350000,10.120000,0.440000,65.550003,3.700000,9.320000,302.549988,68.449997,98510.078125,31.81,114.38,34.799999,PM10,12858
18.420000,38.660000,6.130000,14.990000,0.510000,60.580002,3.350000,10.140000,302.750000,67.430000,98640.921875,31.8,114.54,38.660000,PM10,12859
18.340000,37.939999,6.560000,15.640000,0.490000,61.299999,3.170000,10.010000,302.429993,69.190002,98513.023438,31.79,114.7,37.939999,PM10,12860
18.250000,35.910000,7.140000,14.940000,0.450000,63.540001,3.220000,9.680000,302.220001,70.790001,98579.742188,31.77,114.86,35.910000,PM10,12861
18.020000,34.180000,7.620000,13.740000,0.410000,66.510002,3.060000,9.330000,302.429993,70.059998,98851.546875,31.76,115.02,34.180000,PM10,12862
17.980000,32.730000,7.900000,11.860000,0.380000,69.830002,3.040000,9.040000,302.649994,68.879997,99042.109375,31.75,115.18,32.730000,PM10,12863
18.480000,33.849998,7.310000,10.940000,0.360000,73.660004,3.600000,9.940000,301.869995,72.260002,98321.812500,31.74,115.34,33.849998,PM10,12864
18.440001,31.459999,7.450000,8.930000,0.320000,75.790001,4.360000,9.670000,301.040009,72.239998,96445.453125,31.72,115.49,31.459999,PM10,12865
17.290001,29.889999,7.070000,5.760000,0.390000,68.120003,3.960000,8.890000,301.470001,71.089996,97197.093750,31.98,113.91,29.889999,PM10,13105
17.750000,31.670000,7.780000,7.040000,0.400000,67.169998,3.620000,9.270000,302.589996,67.419998,98391.679688,31.97,114.07,31.670000,PM10,13106
17.870001,31.270000,7.620000,7.120000,0.390000,69.349998,3.460000,8.800000,302.850006,67.580002,98898.312500,31.96,114.23,31.270000,PM10,13107
18.040001,33.450001,6.980000,8.520000,0.420000,66.650002,3.870000,9.100000,303.170013,66.750000,99269.656250,31.95,114.39,33.450001,PM10,13108
18.290001,36.889999,7.070000,12.090000,0.470000,62.700001,3.970000,9.570000,303.480011,65.410004,99484.500000,31.94,114.55,36.889999,PM10,13109
18.190001,37.029999,7.560000,13.250000,0.470000,62.910000,3.730000,9.740000,303.519989,65.519997,99587.132812,31.92,114.71,37.029999,PM10,13110
18.120001,36.060001,8.090000,13.310000,0.440000,65.099998,3.460000,9.370000,303.420013,66.529999,99728.429688,31.91,114.87,36.060001,PM10,13111
17.940001,34.770000,8.450000,12.790000,0.400000,68.050003,3.250000,9.020000,303.390015,66.910004,99808.171875,31.9,115.03,34.770000,PM10,13112
17.860001,33.599998,8.690000,11.560000,0.370000,71.430000,3.380000,8.930000,303.279999,66.940002,99652.703125,31.88,115.19,33.599998,PM10,13113
17.840000,33.410000,8.580000,10.530000,0.340000,75.099998,4.300000,10.050000,302.970001,67.269997,99174.148438,31.87,115.35,33.410000,PM10,13114
17.680000,31.889999,8.260000,9.310000,0.310000,77.230003,5.200000,9.610000,302.750000,66.730003,98453.796875,31.86,115.51,31.889999,PM10,13115
17.219999,30.500000,8.000000,8.530000,0.290000,78.809998,5.160000,9.160000,302.959991,64.370003,98107.226562,31.84,115.67,30.500000,PM10,13116
17.049999,30.250000,7.950000,8.620000,0.290000,78.730003,4.530000,7.620000,303.480011,62.970001,98765.789062,31.83,115.83,30.250000,PM10,13117
16.129999,29.110001,6.770000,5.450000,0.390000,65.250000,4.190000,9.800000,301.480011,70.059998,97084.710938,32.13,113.77,29.110001,PM10,13355
16.719999,31.030001,6.640000,6.090000,0.410000,67.709999,4.230000,9.250000,302.290009,69.500000,98491.593750,32.12,113.93,31.030001,PM10,13356
17.510000,32.869999,9.080000,8.860000,0.420000,64.040001,3.620000,8.980000,303.459991,64.980003,99468.820312,32.11,114.09,32.869999,PM10,13357
17.980000,32.849998,8.510000,8.230000,0.410000,66.010002,3.440000,8.570000,303.450012,65.309998,99464.656250,32.09,114.25,32.849998,PM10,13358
18.730000,34.759998,8.420000,8.660000,0.430000,65.650002,3.800000,8.860000,303.529999,65.470001,99635.156250,32.08,114.41,34.759998,PM10,13359
20.150000,39.509998,10.450000,11.770000,0.490000,62.230000,4.080000,8.920000,303.730011,64.779999,99790.117188,32.07,114.57,39.509998,PM10,13360
20.400000,41.029999,12.750000,13.470000,0.500000,61.689999,3.980000,8.980000,303.839996,64.510002,99859.367188,32.06,114.73,41.029999,PM10,13361
20.160000,40.709999,13.940000,14.030000,0.480000,63.529999,3.640000,8.920000,303.730011,65.220001,99880.117188,32.05,114.89,40.709999,PM10,13362
