PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.110001,56.959999,7.240000,13.600000,0.410000,93.989998,-0.610000,3.480000,304.940002,55.220001,97615.343750,31.5,114.83,53.480000,PM10,12366
38.509998,57.020000,7.420000,11.480000,0.420000,98.110001,0.110000,3.710000,304.910004,54.040001,97335.687500,31.49,114.99,54.387497,PM2.5,12367
36.490002,52.070000,6.530000,7.180000,0.390000,101.489998,0.490000,4.070000,304.959991,52.750000,96545.406250,31.47,115.3,51.862503,PM2.5,12369
34.279999,54.869999,6.130000,13.890000,0.400000,95.089996,-0.390000,4.480000,305.290009,54.200001,97505.039062,31.65,114.68,52.434998,PM10,12610
35.240002,54.490002,6.950000,13.230000,0.390000,94.900002,0.120000,4.520000,305.000000,54.299999,97013.703125,31.64,114.84,52.245003,PM10,12611
36.669998,54.740002,7.090000,11.630000,0.390000,98.489998,0.700000,4.450000,305.260010,52.750000,97207.726562,31.63,115.0,52.370003,PM10,12612
36.270000,52.910000,6.840000,9.000000,0.380000,102.129997,0.840000,4.210000,305.709991,51.650002,97784.453125,31.61,115.16,51.587502,PM2.5,12613
35.150002,50.290001,5.980000,7.630000,0.360000,101.080002,0.800000,4.000000,305.410004,52.049999,97205.976562,31.6,115.32,50.187500,PM2.5,12614
32.930000,55.910000,5.520000,13.170000,0.580000,89.190002,1.100000,3.970000,305.350006,55.709999,97600.406250,31.84,114.06,52.955002,PM10,12856
32.919998,59.130001,3.530000,14.760000,0.480000,97.370003,0.700000,4.680000,306.089996,52.840000,98344.117188,31.81,114.38,54.565002,PM10,12858
33.000000,57.270000,4.410000,14.610000,0.440000,95.889999,0.440000,5.140000,306.359985,51.049999,98469.023438,31.8,114.54,53.635002,PM10,12859
32.130001,52.439999,5.750000,13.310000,0.380000,94.150002,0.330000,5.130000,306.480011,50.209999,98337.656250,31.79,114.7,51.220001,PM10,12860
33.119999,52.270000,6.620000,13.250000,0.370000,93.769997,0.570000,5.060000,306.500000,50.299999,98399.023438,31.77,114.86,51.135002,PM10,12861
34.250000,52.459999,6.760000,12.100000,0.370000,97.180000,1.010000,4.750000,306.679993,49.590000,98657.007812,31.76,115.02,51.230000,PM10,12862
34.680000,51.450001,6.420000,9.450000,0.350000,100.889999,0.480000,4.330000,306.559998,50.189999,98835.671875,31.75,115.18,50.724998,PM10,12863
36.320000,52.639999,5.790000,9.350000,0.350000,112.220001,0.600000,4.240000,305.390015,54.660000,98123.976562,31.74,115.34,51.650002,PM2.5,12864
33.380001,48.020000,5.030000,8.010000,0.320000,102.269997,1.590000,3.770000,305.179993,51.549999,96274.460938,31.72,115.49,48.020000,PM10,12865
29.230000,46.529999,5.170000,9.010000,0.550000,90.129997,2.020000,4.800000,305.619995,52.639999,97083.937500,31.98,113.91,46.529999,PM10,13105
30.950001,52.220001,5.640000,13.040000,0.580000,88.529999,1.510000,4.980000,306.480011,51.160000,98253.468750,31.97,114.07,51.110001,PM10,13106
32.910000,56.740002,4.420000,14.160000,0.550000,93.940002,1.070000,4.670000,306.269989,53.419998,98744.867188,31.96,114.23,53.370003,PM10,13107
32.430000,56.980000,3.640000,13.870000,0.480000,95.040001,1.160000,4.610000,306.549988,52.570000,99105.148438,31.95,114.39,53.489998,PM10,13108
32.270000,55.889999,4.300000,13.660000,0.430000,94.389999,0.850000,4.840000,306.910004,50.880001,99311.296875,31.94,114.55,52.945000,PM10,13109
31.570000,52.250000,5.460000,13.080000,0.380000,93.300003,0.670000,4.700000,307.160004,49.720001,99406.289062,31.92,114.71,51.125000,PM10,13110
32.230000,51.450001,6.270000,13.390000,0.360000,93.220001,0.680000,4.620000,307.329987,49.070000,99534.656250,31.91,114.87,50.724998,PM10,13111
33.619999,51.919998,6.420000,12.840000,0.350000,96.430000,0.860000,4.330000,307.309998,49.150002,99602.476562,31.9,115.03,50.959999,PM10,13112
34.580002,51.849998,6.270000,10.850000,0.340000,99.839996,0.610000,4.170000,306.980011,49.970001,99444.828125,31.88,115.19,50.924999,PM10,13113
33.259998,49.619999,5.820000,10.040000,0.330000,103.949997,1.050000,4.640000,307.079987,48.610001,98972.070312,31.87,115.35,49.619999,PM10,13114
32.790001,48.549999,5.020000,9.770000,0.320000,101.430000,1.650000,3.630000,306.859985,48.630001,98268.492188,31.86,115.51,48.549999,PM10,13115
33.410000,49.330002,4.500000,10.100000,0.340000,102.610001,1.430000,2.710000,306.799988,48.099998,97924.562500,31.84,115.67,49.330002,PM10,13116
34.410000,51.950001,4.520000,11.380000,0.370000,103.820000,0.840000,2.580000,306.959991,48.259998,98560.156250,31.83,115.83,50.974998,PM10,13117
28.620001,45.549999,5.060000,7.680000,0.580000,92.599998,1.580000,5.730000,305.679993,52.340000,96994.679688,32.13,113.77,45.549999,PM10,13355
30.540001,50.389999,5.060000,9.870000,0.620000,96.779999,2.210000,4.930000,306.160004,53.840000,98374.476562,32.12,113.93,50.195000,PM10,13356
33.189999,57.900002,7.270000,16.959999,0.680000,85.889999,1.620000,4.540000,307.190002,50.669998,99322.718750,32.11,114.09,53.950001,PM10,13357
34.740002,60.900002,5.720000,15.630000,0.660000,89.320000,0.990000,4.440000,306.760010,52.310001,99314.171875,32.09,114.25,55.450001,PM10,13358
35.310001,62.950001,5.360000,14.700000,0.620000,90.570000,1.160000,4.360000,306.649994,53.180000,99475.640625,32.08,114.41,56.474998,PM10,13359
34.930000,62.099998,6.340000,14.840000,0.570000,89.699997,0.960000,4.350000,306.890015,52.119999,99620.398438,32.07,114.57,56.049999,PM10,13360
33.639999,57.599998,7.090000,14.690000,0.510000,89.720001,0.760000,4.170000,307.059998,51.220001,99682.140625,32.06,114.73,53.799999,PM10,13361
34.549999,57.340000,7.690000,15.220000,0.470000,90.110001,0.700000,4.050000,307.160004,50.529999,99693.273438,32.05,114.89,53.669998,PM10,13362
35.630001,57.380001,7.950000,15.150000,0.450000,93.110001,0.690000,3.890000,307.070007,50.630001,99607.953125,32.03,115.05,53.690002,PM10,13363
36.189999,57.049999,7.620000,13.410000,0.420000,96.389999,0.790000,3.870000,306.890015,50.790001,99445.218750,32.02,115.21,53.525002,PM10,13364
34.900002,54.500000,6.930000,12.380000,0.400000,98.989998,1.250000,3.920000,307.279999,49.060001,99432.890625,32.01,115.37,52.250000,PM10,13365
34.709999,54.029999,6.430000,12.450000,0.390000,99.650002,1.160000,2.970000,307.570007,48.480000,99613.546875,31.99,115.53,52.014999,PM10,13366
35.419998,55.259998,5.850000,12.640000,0.400000,101.510002,0.770000,2.230000,307.609985,48.759998,99667.523438,31.98,115.69,52.629997,PM10,13367
36.189999,57.099998,5.600000,13.070000,0.410000,101.910004,0.290000,2.730000,307.559998,48.610001,99755.203125,31.97,115.85,53.549999,PM10,13368
26.809999,47.090000,8.630000,10.760000,0.740000,98.730003,-1.040000,6.540000,306.820007,51.360001,99294.796875,32.36,112.34,47.090000,PM10,13598
29.270000,46.450001,4.810000,7.590000,0.630000,94.839996,1.540000,5.530000,306.980011,49.209999,98430.968750,32.26,113.78,46.450001,PM10,13607
30.389999,50.090000,4.980000,9.290000,0.650000,95.750000,1.730000,4.810000,307.380005,49.759998,99239.671875,32.25,113.94,50.044998,PM10,13608
37.849998,65.730003,8.090000,19.809999,0.790000,84.830002,1.380000,3.960000,307.049988,52.000000,99448.960938,32.24,114.1,57.865002,PM10,13609
37.990002,67.220001,6.470000,16.330000,0.770000,88.540001,0.900000,4.160000,306.799988,52.970001,99515.273438,32.23,114.26,58.610001,PM10,13610
38.680000,69.510002,6.450000,15.020000,0.740000,88.820000,1.040000,4.080000,306.679993,53.689999,99636.296875,32.22,114.42,59.755001,PM10,13611
39.650002,71.110001,7.690000,15.580000,0.710000,87.230003,0.960000,4.110000,306.790009,53.200001,99682.781250,32.21,114.58,60.555000,PM10,13612
37.939999,66.830002,8.380000,15.930000,0.650000,87.419998,0.790000,3.960000,306.899994,52.700001,99768.718750,32.19,114.74,58.415001,PM10,13613
38.110001,65.330002,9.030000,16.639999,0.610000,87.739998,0.670000,3.880000,307.000000,52.009998,99851.406250,32.18,114.9,57.665001,PM10,13614
39.560001,66.160004,9.620000,17.030001,0.580000,89.809998,0.610000,3.780000,306.970001,51.709999,99753.921875,32.17,115.06,58.080002,PM10,13615
38.630001,63.580002,9.160000,15.500000,0.530000,92.760002,0.760000,3.770000,306.920013,51.220001,99602.906250,32.16,115.22,56.790001,PM10,13616
37.220001,60.860001,8.380000,14.490000,0.490000,95.250000,1.160000,3.580000,307.109985,50.299999,99557.523438,32.14,115.38,55.430000,PM10,13617
38.360001,62.580002,8.620000,15.790000,0.490000,96.510002,0.870000,2.900000,307.230011,50.340000,99673.929688,32.13,115.54,56.290001,PM10,13618
38.490002,62.680000,7.660000,15.310000,0.470000,98.459999,0.440000,2.470000,307.250000,50.669998,99817.796875,32.12,115.7,56.340000,PM10,13619
38.430000,62.630001,6.870000,14.480000,0.460000,99.849998,-0.100000,2.590000,307.130005,51.000000,99809.882812,32.1,115.86,56.315002,PM10,13620
28.020000,45.720001,10.880000,11.410000,0.730000,95.029999,-2.000000,5.180000,306.760010,50.759998,98515.468750,32.52,111.86,45.720001,PM10,13849
31.230000,54.340000,12.900000,15.770000,0.910000,97.269997,-1.510000,5.700000,306.769989,51.150002,98738.453125,32.51,112.02,52.169998,PM10,13850
31.990000,57.889999,13.000000,16.940001,0.980000,98.000000,-1.270000,6.110000,306.839996,51.349998,99046.953125,32.5,112.19,53.945000,PM10,13851
27.510000,49.180000,8.870000,11.120000,0.800000,100.889999,-0.950000,6.280000,306.859985,51.240002,99288.937500,32.49,112.35,49.180000,PM10,13852
26.980000,47.950001,7.790000,10.390000,0.810000,98.529999,-0.450000,6.260000,306.920013,50.400002,99365.031250,32.48,112.51,47.950001,PM10,13853
26.860001,46.110001,6.990000,9.710000,0.790000,96.919998,-0.530000,6.260000,306.750000,50.240002,99076.476562,32.47,112.67,46.110001,PM10,13854
27.799999,46.570000,6.630000,9.600000,0.800000,96.400002,-0.300000,6.420000,306.209991,51.090000,98386.617188,32.46,112.83,46.570000,PM10,13855
28.230000,46.209999,6.070000,8.510000,0.760000,96.949997,0.010000,6.470000,305.899994,51.799999,97724.117188,32.45,112.99,46.209999,PM10,13856
28.860001,46.049999,5.590000,7.050000,0.720000,99.559998,0.640000,6.710000,305.760010,51.599998,97244.023438,32.44,113.15,46.049999,PM10,13857
30.559999,49.009998,5.730000,8.170000,0.750000,99.790001,1.200000,6.150000,305.950012,51.160000,97270.851562,32.43,113.31,49.009998,PM10,13858
32.160000,51.380001,5.450000,8.450000,0.760000,99.139999,1.300000,5.410000,306.190002,51.869999,97992.203125,32.42,113.47,50.690002,PM10,13859
31.450001,50.320000,4.920000,7.630000,0.710000,98.110001,1.580000,5.400000,306.880005,50.169998,98669.437500,32.41,113.63,50.160000,PM10,13860
32.070000,51.279999,4.580000,8.070000,0.700000,96.830002,1.190000,4.760000,307.119995,49.810001,99045.609375,32.4,113.79,50.639999,PM10,13861
34.060001,55.549999,4.720000,9.540000,0.730000,97.120003,1.220000,4.310000,307.119995,50.450001,99259.468750,32.39,113.95,52.775002,PM10,13862
40.889999,69.900002,6.600000,17.280001,0.850000,90.089996,1.110000,3.730000,306.839996,52.680000,99426.093750,32.38,114.12,59.950001,PM10,13863
41.049999,72.309998,6.290000,15.510000,0.840000,91.309998,0.790000,3.920000,306.790009,53.250000,99601.273438,32.37,114.28,61.154999,PM10,13864
42.299999,75.970001,6.840000,14.990000,0.830000,90.010002,0.910000,4.010000,306.720001,53.830002,99690.218750,32.35,114.44,62.985001,PM10,13865
42.709999,77.940002,8.200000,15.950000,0.830000,87.449997,0.910000,4.090000,306.829987,53.330002,99751.656250,32.34,114.6,63.970001,PM10,13866
42.389999,76.440002,8.990000,16.690001,0.780000,86.940002,0.750000,3.920000,306.809998,53.650002,99845.703125,32.33,114.76,63.220001,PM10,13867
42.439999,75.339996,9.850000,17.400000,0.750000,86.730003,0.680000,3.820000,306.869995,53.200001,99906.781250,32.32,114.92,62.669998,PM10,13868
42.830002,74.779999,10.840000,17.889999,0.720000,87.779999,0.620000,3.740000,306.910004,52.610001,99878.023438,32.3,115.08,62.389999,PM10,13869
41.360001,71.139999,10.680000,16.639999,0.660000,90.080002,0.760000,3.740000,307.000000,51.560001,99823.953125,32.29,115.24,60.570000,PM10,13870
40.270000,68.639999,10.190000,15.860000,0.600000,92.489998,1.030000,3.570000,307.130005,50.889999,99767.531250,32.28,115.4,59.320000,PM10,13871
41.639999,70.760002,10.710000,17.350000,0.580000,94.580002,0.800000,3.080000,307.119995,51.250000,99762.523438,32.26,115.56,60.380001,PM10,13872
40.310001,68.150002,9.350000,16.020000,0.540000,97.330002,0.180000,2.920000,307.230011,50.599998,99770.703125,32.25,115.72,59.075001,PM10,13873
40.689999,68.379997,8.410000,14.940000,0.510000,98.940002,-0.460000,2.810000,306.869995,52.480000,99720.242188,32.24,115.88,59.189999,PM10,13874
40.990002,60.919998,15.020000,17.379999,1.070000,122.330002,-1.320000,2.860000,305.059998,57.720001,98034.406250,32.67,111.55,57.487503,PM2.5,14104
28.930000,45.299999,10.770000,11.500000,0.750000,93.949997,-1.570000,4.240000,306.769989,50.599998,98515.007812,32.67,111.71,45.299999,PM10,14105
29.070000,47.980000,10.840000,12.310000,0.800000,95.620003,-1.880000,5.070000,306.720001,50.840000,98474.476562,32.66,111.87,47.980000,PM10,14106
31.520000,55.230000,12.170000,15.710000,0.950000,97.949997,-1.450000,5.370000,306.869995,50.959999,98863.187500,32.65,112.04,52.614998,PM10,14107
31.980000,58.230000,12.100000,16.299999,1.010000,99.680000,-1.240000,5.720000,306.899994,51.279999,99121.148438,32.64,112.2,54.114998,PM10,14108
28.379999,51.540001,8.950000,11.710000,0.870000,102.269997,-0.890000,5.950000,306.850006,51.310001,99243.828125,32.63,112.36,50.770000,PM10,14109
27.830000,50.320000,7.820000,10.840000,0.870000,100.190002,-0.330000,6.050000,306.799988,50.709999,99200.968750,32.62,112.52,50.160000,PM10,14110
27.549999,48.230000,7.010000,10.120000,0.860000,98.750000,-0.150000,6.160000,306.779999,50.119999,99056.539062,32.61,112.68,48.230000,PM10,14111
28.420000,48.389999,6.630000,10.060000,0.860000,98.580002,0.250000,6.450000,306.760010,49.450001,98805.078125,32.6,112.84,48.389999,PM10,14112
28.730000,47.610001,6.190000,9.100000,0.820000,99.739998,0.510000,6.430000,306.880005,49.029999,98614.281250,32.59,113.0,47.610001,PM10,14113
29.459999,47.639999,5.740000,7.730000,0.780000,101.790001,1.000000,6.450000,306.839996,48.700001,98320.226562,32.58,113.16,47.639999,PM10,14114
30.860001,49.860001,5.670000,8.400000,0.790000,101.320000,1.180000,6.240000,306.670013,49.080002,97897.203125,32.57,113.32,49.860001,PM10,14115
32.480000,51.630001,5.510000,8.510000,0.790000,103.080002,0.990000,5.250000,306.489990,50.849998,98112.031250,32.56,113.49,50.815002,PM10,14116
33.430000,53.230000,4.950000,8.140000,0.760000,99.790001,1.230000,4.590000,306.390015,52.250000,98535.296875,32.55,113.65,51.614998,PM10,14117
33.709999,53.689999,4.670000,8.080000,0.730000,99.459999,1.020000,4.270000,306.450012,52.310001,98727.617188,32.54,113.81,51.845001,PM10,14118
36.529999,58.599998,4.860000,9.420000,0.760000,100.029999,1.140000,4.080000,306.720001,51.810001,99141.492188,32.52,113.97,54.299999,PM10,14119
43.930000,72.989998,6.380000,15.850000,0.880000,95.129997,0.980000,3.730000,306.690002,53.189999,99465.929688,32.51,114.13,61.494999,PM10,14120
44.820000,76.250000,6.200000,15.070000,0.860000,95.360001,0.820000,3.820000,306.660004,53.880001,99531.148438,32.5,114.29,63.125000,PM10,14121
