PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,24.299999,5.530000,9.210000,0.290000,68.360001,0.350000,8.180000,301.070007,73.809998,97885.812500,31.5,114.83,24.299999,PM10,12366
16.730000,24.260000,6.070000,8.420000,0.280000,69.699997,1.370000,8.550000,300.950012,73.570000,97604.093750,31.49,114.99,24.260000,PM10,12367
16.670000,22.200001,5.560000,5.930000,0.250000,72.639999,1.580000,8.850000,300.859985,72.110001,96811.421875,31.47,115.3,23.814285,PM2.5,12369
13.350000,22.469999,4.540000,9.380000,0.300000,67.940002,0.670000,8.990000,301.269989,72.750000,97755.640625,31.65,114.68,22.469999,PM10,12610
13.970000,21.209999,5.090000,8.370000,0.270000,70.830002,1.000000,9.070000,300.839996,73.910004,97256.757812,31.64,114.84,21.209999,PM10,12611
14.420000,20.910000,5.450000,7.700000,0.260000,72.220001,1.640000,8.930000,301.100006,72.519997,97458.882812,31.63,115.0,20.910000,PM10,12612
14.520000,20.139999,5.460000,6.460000,0.240000,73.860001,1.850000,8.890000,301.760010,69.680000,98052.476562,31.61,115.16,20.742857,PM2.5,12613
14.550000,19.969999,5.010000,5.700000,0.230000,73.040001,2.040000,9.260000,301.559998,69.239998,97470.906250,31.6,115.32,20.785715,PM2.5,12614
14.630000,26.360001,6.240000,7.860000,0.400000,72.669998,1.590000,7.950000,301.489990,72.330002,97824.328125,31.84,114.06,26.360001,PM10,12856
13.550000,30.959999,4.560000,14.480000,0.440000,58.730000,1.160000,9.150000,302.279999,69.199997,98588.328125,31.81,114.38,30.959999,PM10,12858
13.870000,31.139999,5.240000,15.190000,0.420000,58.279999,1.210000,9.940000,302.399994,67.910004,98720.257812,31.8,114.54,31.139999,PM10,12859
12.630000,23.059999,4.730000,9.650000,0.300000,66.320000,1.480000,9.420000,302.320007,68.250000,98589.812500,31.79,114.7,23.059999,PM10,12860
12.680000,20.879999,4.990000,8.420000,0.270000,69.220001,1.560000,9.240000,302.230011,69.019997,98656.250000,31.77,114.86,20.879999,PM10,12861
12.960000,20.270000,5.170000,7.720000,0.250000,70.980003,1.830000,8.900000,302.470001,68.029999,98927.710938,31.76,115.02,20.270000,PM10,12862
13.060000,19.459999,5.110000,6.500000,0.230000,72.790001,1.980000,8.680000,302.720001,66.699997,99115.421875,31.75,115.18,19.459999,PM10,12863
13.520000,20.400000,4.510000,6.090000,0.220000,75.610001,2.540000,9.710000,301.929993,70.589996,98392.976562,31.74,115.34,20.400000,PM10,12864
12.800000,18.350000,4.390000,5.050000,0.200000,73.940002,3.190000,9.390000,301.019989,70.589996,96514.218750,31.72,115.49,18.350000,PM10,12865
14.570000,25.270000,6.130000,6.350000,0.390000,77.160004,1.930000,8.400000,301.329987,72.570000,97282.062500,31.98,113.91,25.270000,PM10,13105
14.540000,26.709999,6.810000,8.120000,0.390000,72.279999,1.650000,8.740000,302.410004,68.269997,98479.000000,31.97,114.07,26.709999,PM10,13106
13.620000,26.030001,6.070000,8.910000,0.390000,69.410004,1.640000,8.070000,302.690002,67.970001,98983.726562,31.96,114.23,26.030001,PM10,13107
13.740000,30.309999,5.440000,13.590000,0.430000,59.509998,1.510000,8.650000,302.950012,67.440002,99356.250000,31.95,114.39,30.309999,PM10,13108
13.800000,30.510000,6.090000,14.510000,0.420000,58.360001,1.650000,9.290000,303.140015,66.180000,99572.507812,31.94,114.55,30.510000,PM10,13109
12.340000,23.770000,5.380000,10.150000,0.310000,64.489998,1.810000,9.010000,303.269989,65.620003,99673.726562,31.92,114.71,23.770000,PM10,13110
11.970000,21.219999,5.320000,8.700000,0.270000,67.860001,1.700000,8.710000,303.290009,65.790001,99812.992188,31.91,114.87,21.219999,PM10,13111
12.040000,20.340000,5.310000,8.040000,0.250000,69.750000,1.960000,8.410000,303.309998,65.629997,99890.593750,31.9,115.03,20.340000,PM10,13112
12.110000,19.650000,5.280000,6.890000,0.230000,71.820000,2.300000,8.310000,303.250000,65.449997,99733.703125,31.88,115.19,19.650000,PM10,13113
12.020000,19.400000,5.050000,6.250000,0.220000,74.139999,3.210000,9.490000,303.010010,65.510002,99255.726562,31.87,115.35,19.400000,PM10,13114
