PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.990002,63.330002,6.940000,11.290000,0.470000,108.099998,-1.260000,2.680000,305.079987,56.080002,97619.453125,31.5,114.83,62.487503,PM2.5,12366
44.070000,61.500000,6.810000,9.430000,0.460000,109.830002,-1.010000,3.030000,305.100006,55.009998,97338.046875,31.49,114.99,61.337502,PM2.5,12367
41.180000,55.790001,5.800000,6.430000,0.410000,111.070000,-0.860000,3.290000,304.869995,54.639999,96553.796875,31.47,115.3,57.724998,PM2.5,12369
42.799999,62.500000,6.610000,12.200000,0.450000,105.260002,-0.990000,3.430000,305.500000,54.490002,97514.468750,31.65,114.68,59.750000,PM2.5,12610
42.980000,60.529999,6.880000,11.460000,0.430000,107.900002,-0.790000,3.640000,305.239990,54.750000,97021.023438,31.64,114.84,59.974998,PM2.5,12611
42.040001,58.669998,6.690000,9.750000,0.420000,110.059998,-0.490000,3.400000,305.320007,54.340000,97216.656250,31.63,115.0,58.800003,PM2.5,12612
40.709999,56.070000,6.320000,7.670000,0.410000,111.129997,-0.550000,3.420000,305.739990,53.049999,97793.453125,31.61,115.16,57.137497,PM2.5,12613
39.200001,53.320000,5.580000,6.830000,0.390000,110.519997,-0.620000,3.210000,305.470001,52.950001,97216.023438,31.6,115.32,55.250000,PM2.5,12614
37.380001,60.130001,6.480000,10.870000,0.540000,103.800003,0.020000,3.620000,305.720001,52.669998,97612.460938,31.84,114.06,55.065002,PM10,12856
38.980000,64.510002,5.050000,12.340000,0.510000,101.000000,0.080000,3.570000,306.320007,51.910000,98359.296875,31.81,114.38,57.255001,PM10,12858
40.529999,64.760002,5.700000,12.830000,0.480000,99.860001,-0.150000,3.720000,306.459991,51.250000,98484.851562,31.8,114.54,57.380001,PM10,12859
39.570000,59.299999,6.460000,11.800000,0.430000,102.250000,-0.190000,3.800000,306.640015,50.650002,98352.656250,31.79,114.7,55.712502,PM2.5,12860
