PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.089996,99.239998,9.430000,12.500000,0.860000,78.589996,-3.320000,-6.890000,299.859985,80.620003,97372.328125,31.5,114.83,90.112495,PM2.5,12366
67.739998,100.309998,10.110000,13.130000,0.810000,80.980003,-2.870000,-6.800000,299.799988,80.669998,97080.640625,31.49,114.99,90.924995,PM2.5,12367
68.660004,101.879997,11.780000,15.080000,0.770000,82.980003,-3.170000,-5.630000,299.700012,80.800003,96274.406250,31.47,115.3,92.075005,PM2.5,12369
69.019997,101.589996,9.820000,12.700000,0.860000,74.690002,-2.720000,-6.110000,299.230011,83.199997,97315.539062,31.65,114.68,92.524994,PM2.5,12610
70.839996,103.349998,10.230000,13.330000,0.840000,76.209999,-2.410000,-5.790000,298.910004,84.599998,96805.843750,31.64,114.84,94.799995,PM2.5,12611
71.040001,104.419998,10.910000,14.070000,0.800000,77.769997,-1.790000,-5.400000,298.989990,84.489998,96998.867188,31.63,115.0,95.050003,PM2.5,12612
70.480003,104.959999,12.150000,14.900000,0.780000,80.559998,-1.720000,-5.320000,299.739990,81.959999,97574.328125,31.61,115.16,94.350006,PM2.5,12613
70.570000,106.290001,12.690000,15.670000,0.750000,81.720001,-2.870000,-5.720000,299.970001,81.239998,96969.453125,31.6,115.32,94.462502,PM2.5,12614
62.330002,93.949997,9.250000,14.140000,0.870000,67.129997,-2.170000,-6.470000,299.399994,78.959999,97483.992188,31.84,114.06,84.162506,PM2.5,12856
66.169998,102.519997,9.450000,12.570000,0.860000,66.620003,-1.970000,-6.170000,299.709991,79.949997,98227.632812,31.81,114.38,88.962494,PM2.5,12858
67.000000,104.660004,9.820000,13.590000,0.870000,65.830002,-2.170000,-5.940000,299.790009,80.440002,98345.312500,31.8,114.54,90.000000,PM2.5,12859
68.900002,106.760002,10.280000,14.440000,0.860000,66.660004,-2.300000,-5.300000,299.529999,82.279999,98203.992188,31.79,114.7,92.375000,PM2.5,12860
70.400002,108.220001,10.770000,14.850000,0.840000,68.620003,-1.820000,-4.710000,299.410004,83.500000,98257.171875,31.77,114.86,94.250000,PM2.5,12861
70.000000,107.930000,11.610000,15.030000,0.790000,72.260002,-1.460000,-4.340000,299.750000,81.889999,98508.851562,31.76,115.02,93.750000,PM2.5,12862
69.739998,108.120003,12.740000,15.400000,0.760000,76.129997,-1.890000,-4.520000,300.200012,80.660004,98671.382812,31.75,115.18,93.424995,PM2.5,12863
70.370003,107.959999,13.370000,15.850000,0.730000,83.919998,-2.920000,-5.180000,300.339996,81.589996,97920.203125,31.74,115.34,94.212502,PM2.5,12864
70.029999,105.959999,13.260000,16.400000,0.720000,79.720001,-3.210000,-4.330000,299.079987,83.160004,96038.718750,31.72,115.49,93.787498,PM2.5,12865
60.799999,90.589996,10.670000,13.060000,0.860000,72.709999,-2.390000,-5.950000,298.869995,82.089996,97005.992188,31.98,113.91,82.250000,PM2.5,13105
62.700001,98.779999,9.310000,18.320000,0.900000,58.540001,-1.400000,-5.710000,299.559998,78.040001,98193.062500,31.97,114.07,84.625000,PM2.5,13106
62.360001,97.139999,10.030000,13.980000,0.860000,65.959999,-1.340000,-5.300000,300.059998,77.320000,98671.093750,31.96,114.23,84.199997,PM2.5,13107
63.889999,101.529999,10.030000,13.850000,0.860000,64.320000,-1.540000,-5.510000,300.299988,77.489998,99025.531250,31.95,114.39,86.112503,PM2.5,13108
64.870003,103.830002,10.560000,14.590000,0.860000,64.360001,-1.710000,-5.380000,300.540009,77.690002,99222.046875,31.94,114.55,87.337502,PM2.5,13109
65.959999,105.199997,11.230000,15.270000,0.850000,65.500000,-1.870000,-5.190000,300.570007,78.680000,99305.710938,31.92,114.71,88.699997,PM2.5,13110
66.540001,105.750000,11.890000,15.590000,0.820000,67.779999,-1.870000,-4.940000,300.679993,78.650002,99423.562500,31.91,114.87,89.425003,PM2.5,13111
66.349998,105.620003,12.590000,15.600000,0.780000,71.070000,-1.950000,-4.710000,300.859985,77.599998,99476.976562,31.9,115.03,89.187500,PM2.5,13112
66.349998,106.230003,13.450000,15.840000,0.750000,73.309998,-2.330000,-4.680000,300.859985,77.430000,99298.640625,31.88,115.19,89.187500,PM2.5,13113
66.519997,106.160004,13.950000,16.709999,0.730000,75.139999,-2.680000,-4.690000,300.540009,78.529999,98806.812500,31.87,115.35,89.399994,PM2.5,13114
66.690002,104.919998,13.440000,17.240000,0.720000,76.720001,-2.460000,-3.810000,300.109985,81.290001,98089.367188,31.86,115.51,89.612503,PM2.5,13115
64.129997,100.150002,12.700000,17.270000,0.700000,80.500000,-1.940000,-3.570000,300.179993,80.660004,97733.617188,31.84,115.67,86.412498,PM2.5,13116
60.500000,95.150002,12.210000,17.959999,0.690000,82.000000,-1.770000,-3.680000,300.940002,78.690002,98368.546875,31.83,115.83,81.875000,PM2.5,13117
56.689999,86.129997,10.020000,11.590000,0.880000,73.239998,-3.120000,-5.130000,298.679993,80.489998,96944.546875,32.13,113.77,77.112495,PM2.5,13355
58.680000,91.239998,9.810000,14.200000,0.880000,73.449997,-2.000000,-5.470000,299.839996,78.989998,98347.796875,32.12,113.93,79.599998,PM2.5,13356
60.939999,96.709999,9.150000,19.940001,0.910000,58.200001,-1.690000,-5.220000,300.459991,75.029999,99299.218750,32.11,114.09,82.424995,PM2.5,13357
61.009998,97.160004,9.460000,15.080000,0.870000,63.970001,-1.640000,-5.290000,300.519989,75.459999,99268.023438,32.09,114.25,82.512497,PM2.5,13358
61.380001,99.650002,9.810000,14.660000,0.870000,64.440002,-1.760000,-5.420000,300.709991,75.599998,99414.492188,32.08,114.41,82.974998,PM2.5,13359
62.830002,103.029999,10.460000,15.520000,0.870000,63.520000,-1.930000,-5.440000,300.899994,75.970001,99546.390625,32.07,114.57,84.787506,PM2.5,13360
63.820000,104.750000,11.350000,15.960000,0.850000,64.269997,-2.080000,-5.410000,300.980011,76.809998,99594.343750,32.06,114.73,86.025002,PM2.5,13361
64.910004,105.980003,12.110000,16.049999,0.820000,66.309998,-2.140000,-5.380000,300.970001,77.580002,99591.007812,32.05,114.89,87.387505,PM2.5,13362
65.190002,106.379997,12.790000,15.810000,0.790000,69.779999,-2.280000,-5.380000,301.049988,77.050003,99487.703125,32.03,115.05,87.737503,PM2.5,13363
64.860001,106.570000,13.290000,15.690000,0.750000,72.239998,-2.460000,-5.270000,301.079987,77.080002,99306.539062,32.02,115.21,87.324997,PM2.5,13364
64.050003,105.440002,13.540000,16.450001,0.730000,73.440002,-2.490000,-5.000000,301.089996,77.849998,99286.968750,32.01,115.37,86.312500,PM2.5,13365
61.980000,102.050003,13.410000,17.320000,0.710000,75.019997,-2.350000,-4.480000,301.420013,76.750000,99462.593750,31.99,115.53,83.724998,PM2.5,13366
58.860001,96.480003,12.460000,17.320000,0.690000,78.099998,-2.370000,-4.020000,301.720001,75.860001,99506.281250,31.98,115.69,79.824997,PM2.5,13367
55.750000,90.930000,11.720000,17.420000,0.670000,80.279999,-2.660000,-4.010000,302.140015,74.620003,99582.179688,31.97,115.85,75.937500,PM2.5,13368
35.500000,57.540001,9.630000,11.700000,1.220000,84.580002,-2.330000,-4.000000,300.809998,67.139999,99420.179688,32.36,112.34,53.770000,PM10,13598
50.500000,78.800003,9.340000,11.970000,0.900000,74.209999,-2.530000,-4.460000,299.799988,75.070000,98432.210938,32.26,113.78,69.375000,PM2.5,13607
51.630001,82.610001,9.220000,14.070000,0.890000,70.180000,-1.930000,-5.120000,300.420013,72.879997,99240.429688,32.25,113.94,70.787498,PM2.5,13608
55.560001,89.559998,8.940000,17.270000,0.900000,64.660004,-1.940000,-5.400000,300.679993,73.449997,99432.273438,32.24,114.1,75.700005,PM2.5,13609
56.619999,91.690002,8.910000,14.500000,0.870000,67.410004,-1.960000,-5.570000,300.750000,74.040001,99482.273438,32.23,114.26,77.025002,PM2.5,13610
58.500000,95.980003,9.180000,14.680000,0.870000,66.489998,-1.990000,-5.560000,300.899994,74.309998,99589.882812,32.22,114.42,79.375000,PM2.5,13611
60.490002,100.790001,9.800000,15.640000,0.870000,64.459999,-2.050000,-5.620000,300.940002,75.430000,99622.343750,32.21,114.58,81.862503,PM2.5,13612
62.040001,103.760002,10.780000,16.040001,0.860000,64.370003,-2.140000,-5.600000,301.049988,76.260002,99695.242188,32.19,114.74,83.800003,PM2.5,13613
62.849998,105.349998,11.630000,16.190001,0.840000,65.470001,-2.260000,-5.440000,301.049988,77.279999,99764.476562,32.18,114.9,84.812500,PM2.5,13614
63.599998,106.720001,12.330000,16.010000,0.810000,68.360001,-2.420000,-5.390000,301.000000,77.720001,99650.726562,32.17,115.06,85.750000,PM2.5,13615
63.439999,107.209999,12.680000,15.790000,0.770000,70.529999,-2.470000,-5.370000,301.010010,77.599998,99483.109375,32.16,115.22,85.549995,PM2.5,13616
62.650002,106.059998,13.040000,16.389999,0.750000,71.940002,-2.530000,-5.330000,301.170013,77.470001,99424.953125,32.14,115.38,84.562500,PM2.5,13617
60.950001,103.029999,13.200000,17.209999,0.720000,73.470001,-2.570000,-5.280000,301.600006,76.430000,99529.210938,32.13,115.54,82.437500,PM2.5,13618
57.430000,96.589996,12.220000,16.840000,0.690000,76.709999,-2.770000,-5.050000,302.130005,74.580002,99659.953125,32.12,115.7,78.037498,PM2.5,13619
