PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.110001,60.869999,6.490000,18.830000,0.450000,89.300003,0.850000,4.360000,303.750000,59.240002,97714.320312,31.5,114.83,55.434998,PM10,12366
36.820000,60.299999,6.710000,18.670000,0.450000,88.220001,1.500000,4.660000,303.609985,59.330002,97431.179688,31.49,114.99,55.150002,PM10,12367
34.520000,55.509998,6.630000,14.900000,0.400000,89.459999,2.500000,4.740000,303.760010,57.689999,96640.539062,31.47,115.3,52.754997,PM10,12369
33.029999,59.549999,6.350000,17.350000,0.470000,85.900002,1.220000,5.600000,304.290009,56.230000,97600.593750,31.65,114.68,54.775002,PM10,12610
33.250000,56.490002,6.630000,17.450001,0.430000,89.970001,1.860000,5.600000,304.059998,56.840000,97104.203125,31.64,114.84,53.245003,PM10,12611
33.020000,54.580002,6.760000,17.559999,0.410000,90.230003,2.310000,5.510000,304.350006,55.990002,97296.617188,31.63,115.0,52.290001,PM10,12612
33.029999,53.230000,6.930000,16.450001,0.400000,90.800003,2.380000,5.380000,304.750000,55.119999,97877.062500,31.61,115.16,51.614998,PM10,12613
33.009998,53.209999,6.510000,14.890000,0.380000,88.989998,2.620000,5.230000,304.390015,55.410000,97299.546875,31.6,115.32,51.605000,PM10,12614
26.360001,46.009998,7.530000,10.030000,0.500000,89.650002,2.720000,5.440000,304.640015,53.770000,97687.359375,31.84,114.06,46.009998,PM10,12856
28.450001,56.349998,6.070000,15.470000,0.520000,79.839996,2.660000,5.930000,305.260010,52.910000,98438.476562,31.81,114.38,53.174999,PM10,12858
30.900000,63.660000,6.340000,20.469999,0.550000,75.750000,2.510000,6.450000,305.679993,50.849998,98560.390625,31.8,114.54,56.830002,PM10,12859
30.620001,57.680000,6.560000,16.590000,0.470000,84.349998,2.440000,6.580000,305.790009,50.549999,98427.390625,31.79,114.7,53.840000,PM10,12860
30.480000,54.189999,6.810000,16.440001,0.420000,88.870003,2.590000,6.420000,305.750000,51.549999,98488.578125,31.77,114.86,52.095001,PM10,12861
30.490000,52.599998,6.920000,16.830000,0.400000,89.760002,2.860000,5.910000,305.910004,51.580002,98749.656250,31.76,115.02,51.299999,PM10,12862
30.889999,51.779999,6.960000,16.100000,0.380000,90.559998,2.420000,5.410000,305.809998,52.360001,98929.757812,31.75,115.18,50.889999,PM10,12863
32.189999,53.200001,6.450000,15.700000,0.370000,96.559998,2.230000,5.760000,304.459991,58.840000,98217.210938,31.74,115.34,51.599998,PM10,12864
31.030001,50.580002,6.150000,13.740000,0.340000,91.150002,3.460000,5.090000,303.989990,55.950001,96361.562500,31.72,115.49,50.290001,PM10,12865
24.580000,39.860001,6.930000,7.570000,0.470000,92.910004,3.300000,6.220000,305.179993,49.660000,97158.601562,31.98,113.91,39.860001,PM10,13105
24.320000,42.360001,7.730000,9.690000,0.480000,89.889999,3.170000,6.610000,306.209991,47.220001,98332.382812,31.97,114.07,42.360001,PM10,13106
24.540001,42.889999,7.410000,10.330000,0.470000,89.919998,2.750000,6.020000,306.070007,49.310001,98828.500000,31.96,114.23,42.889999,PM10,13107
26.639999,50.740002,6.500000,13.240000,0.500000,82.849998,2.880000,6.120000,306.040009,50.580002,99194.882812,31.95,114.39,50.370003,PM10,13108
28.969999,57.900002,6.750000,17.299999,0.520000,78.220001,3.100000,6.150000,306.369995,49.560001,99401.976562,31.94,114.55,53.950001,PM10,13109
29.000000,54.990002,6.970000,15.450000,0.460000,83.949997,3.050000,6.160000,306.690002,48.680000,99495.117188,31.92,114.71,52.495003,PM10,13110
28.930000,52.660000,7.220000,15.240000,0.420000,88.360001,2.830000,5.980000,306.790009,49.029999,99625.507812,31.91,114.87,51.330002,PM10,13111
28.940001,51.470001,7.280000,15.920000,0.390000,89.769997,2.800000,5.600000,306.750000,49.549999,99696.867188,31.9,115.03,50.735001,PM10,13112
29.309999,50.950001,7.370000,15.890000,0.370000,90.839996,2.750000,5.160000,306.290009,51.169998,99539.953125,31.88,115.19,50.474998,PM10,13113
29.350000,50.419998,7.160000,15.720000,0.350000,92.760002,2.880000,5.900000,305.940002,52.520000,99066.406250,31.87,115.35,50.209999,PM10,13114
28.900000,49.119999,6.650000,14.850000,0.340000,91.379997,4.030000,5.530000,305.679993,52.099998,98358.226562,31.86,115.51,49.119999,PM10,13115
27.809999,47.110001,6.260000,14.100000,0.320000,90.699997,4.980000,4.750000,306.200012,48.389999,98003.593750,31.84,115.67,47.110001,PM10,13116
27.379999,47.000000,6.240000,14.260000,0.330000,89.660004,4.660000,3.700000,306.790009,47.380001,98636.718750,31.83,115.83,47.000000,PM10,13117
24.680000,40.169998,6.770000,7.360000,0.480000,91.430000,3.330000,7.120000,305.209991,49.150002,97062.109375,32.13,113.77,40.169998,PM10,13355
24.350000,40.980000,6.810000,8.110000,0.490000,96.830002,3.800000,6.630000,305.839996,50.849998,98445.273438,32.12,113.93,40.980000,PM10,13356
23.900000,43.020000,9.380000,12.460000,0.510000,89.419998,3.390000,6.330000,307.170013,45.730000,99399.476562,32.11,114.09,43.020000,PM10,13357
