PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.870001,41.320000,11.700000,9.160000,0.650000,40.889999,-5.290000,0.360000,289.250000,98.800003,92488.406250,24.79,111.61,41.320000,PM10,2760
22.070000,36.450001,10.220000,10.080000,0.600000,40.360001,-4.290000,-0.930000,290.079987,95.730003,94287.046875,24.77,111.91,36.450001,PM10,2762
26.969999,47.330002,15.060000,12.660000,1.070000,43.779999,-6.500000,-0.840000,289.350006,95.320000,93280.953125,24.95,111.03,47.330002,PM10,2901
21.910000,41.599998,13.250000,10.100000,0.770000,41.020000,-2.610000,-3.710000,291.500000,89.570000,97425.671875,24.93,111.47,41.599998,PM10,2904
24.170000,41.689999,12.150000,8.910000,0.670000,42.430000,-4.950000,0.330000,290.100006,95.089996,93934.226562,24.92,111.62,41.689999,PM10,2905
25.920000,41.869999,11.050000,8.940000,0.630000,40.000000,-5.090000,0.210000,288.910004,99.279999,92643.046875,24.91,111.77,41.869999,PM10,2906
25.129999,40.480000,10.570000,9.510000,0.640000,38.840000,-3.670000,-0.750000,289.019989,98.709999,92830.781250,24.9,111.92,40.480000,PM10,2907
24.120001,39.119999,10.480000,10.840000,0.670000,37.680000,-2.440000,-0.470000,289.540009,97.879997,94112.703125,24.89,112.07,39.119999,PM10,2908
25.760000,46.740002,15.450000,14.040000,1.070000,45.560001,-5.470000,-2.950000,290.959991,87.639999,97331.296875,25.09,111.04,46.740002,PM10,3046
26.709999,47.560001,14.990000,13.140000,1.000000,44.279999,-4.880000,-2.840000,290.109985,91.510002,96608.398438,25.08,111.19,47.560001,PM10,3047
25.639999,45.299999,13.790000,10.700000,0.820000,41.610001,-3.310000,-5.790000,290.040009,94.050003,96704.617188,25.06,111.48,45.299999,PM10,3049
25.120001,42.689999,12.430000,9.480000,0.690000,42.400002,-4.080000,-1.670000,290.170013,94.269997,95138.359375,25.06,111.63,42.689999,PM10,3050
26.389999,42.220001,11.180000,8.510000,0.640000,41.810001,-5.240000,0.100000,289.070007,97.839996,93099.328125,25.05,111.78,42.220001,PM10,3051
26.549999,41.869999,10.610000,8.960000,0.650000,39.560001,-3.740000,-0.940000,288.440002,98.879997,92044.156250,25.04,111.93,41.869999,PM10,3052
25.260000,40.459999,10.940000,9.710000,0.680000,39.439999,-1.480000,-1.330000,289.369995,97.290001,94071.617188,25.03,112.08,40.459999,PM10,3053
19.260000,30.510000,8.370000,14.270000,0.990000,39.419998,-2.360000,3.460000,289.579987,95.070000,92492.203125,24.98,112.82,30.510000,PM10,3058
21.250000,31.480000,8.110000,16.959999,1.070000,37.180000,-3.600000,5.400000,288.239990,98.680000,90956.656250,24.97,112.97,31.480000,PM10,3059
