PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.270000,26.770000,6.710000,8.020000,0.460000,39.139999,-3.880000,1.650000,289.790009,94.519997,95099.250000,25.06,111.63,26.770000,PM10,3050
21.120001,27.709999,5.250000,6.780000,0.400000,40.450001,-5.760000,4.190000,288.589996,99.150002,93062.421875,25.05,111.78,30.171431,PM2.5,3051
21.820000,28.250000,5.080000,7.640000,0.420000,39.259998,-4.540000,2.410000,287.769989,100.000000,92010.820312,25.04,111.93,31.171429,PM2.5,3052
21.850000,28.260000,5.310000,8.710000,0.460000,40.369999,-2.710000,1.060000,288.369995,100.000000,94045.710938,25.03,112.08,31.214287,PM2.5,3053
21.450001,25.870001,4.600000,11.260000,0.730000,44.630001,-2.780000,4.630000,289.369995,93.750000,92466.812500,24.98,112.82,30.642859,PM2.5,3058
24.209999,28.670000,4.560000,13.530000,0.840000,41.209999,-4.600000,6.490000,287.480011,99.870003,90928.976562,24.97,112.97,34.585712,PM2.5,3059
18.830000,35.340000,11.330000,12.490000,0.770000,35.410000,-4.650000,-2.660000,289.000000,94.760002,95602.617188,25.21,111.2,35.340000,PM10,3192
18.969999,37.020000,11.540000,13.020000,0.790000,31.910000,-3.120000,-4.730000,287.920013,97.980003,95954.929688,25.21,111.34,37.020000,PM10,3193
19.309999,36.189999,12.160000,13.010000,0.730000,33.279999,-0.940000,-4.690000,287.619995,99.690002,96956.023438,25.2,111.49,36.189999,PM10,3194
18.549999,30.610001,9.240000,10.320000,0.560000,37.470001,-1.250000,-1.610000,288.690002,97.040001,96088.289062,25.19,111.64,30.610001,PM10,3195
20.959999,27.870001,5.460000,6.640000,0.400000,41.639999,-4.750000,4.390000,288.619995,98.059998,92356.226562,25.18,111.79,29.942856,PM2.5,3196
22.299999,28.690001,5.090000,6.900000,0.400000,41.290001,-4.880000,5.040000,287.339996,100.000000,90544.867188,25.17,111.94,31.857141,PM2.5,3197
22.270000,28.629999,5.270000,7.770000,0.430000,41.820000,-2.630000,3.610000,287.709991,100.000000,92079.296875,25.16,112.09,31.814287,PM2.5,3198
21.190001,28.080000,5.680000,10.090000,0.570000,42.389999,-0.130000,2.050000,288.220001,99.989998,92879.976562,25.15,112.39,30.271429,PM2.5,3200
18.799999,26.690001,5.960000,12.750000,0.710000,38.150002,0.160000,-0.430000,289.239990,98.010002,95310.757812,25.14,112.53,26.857141,PM2.5,3201
17.389999,24.750000,5.920000,13.580000,0.820000,37.049999,0.150000,-1.560000,290.040009,95.529999,96998.093750,25.13,112.68,24.842855,PM2.5,3202
18.150000,23.799999,5.460000,13.170000,0.830000,39.220001,-0.560000,0.450000,290.880005,90.239998,96744.117188,25.12,112.83,25.928572,PM2.5,3203
20.879999,25.750000,4.940000,13.670000,0.870000,39.680000,-3.980000,5.450000,290.239990,89.610001,95236.453125,25.11,112.98,29.828569,PM2.5,3204
22.110001,40.950001,12.780000,15.060000,0.860000,32.070000,-3.180000,-1.580000,286.989990,99.790001,92733.218750,25.35,111.2,40.950001,PM10,3336
21.430000,40.459999,12.460000,14.170000,0.810000,32.349998,-1.880000,-2.710000,286.920013,99.860001,94168.523438,25.34,111.35,40.459999,PM10,3337
19.389999,38.619999,13.840000,14.210000,0.790000,34.930000,-0.980000,-3.700000,288.059998,97.760002,98084.226562,25.33,111.5,38.619999,PM10,3338
17.690001,35.619999,13.180000,13.460000,0.740000,35.709999,-0.170000,-3.450000,288.380005,97.370003,97977.601562,25.32,111.65,35.619999,PM10,3339
17.959999,30.379999,9.290000,10.540000,0.570000,38.130001,-1.290000,1.060000,288.820007,96.160004,94552.531250,25.32,111.8,30.379999,PM10,3340
20.400000,28.430000,6.260000,7.460000,0.450000,42.330002,-3.290000,5.510000,288.410004,97.620003,92071.046875,25.31,111.95,29.142857,PM2.5,3341
21.730000,29.510000,6.390000,7.900000,0.470000,44.720001,-2.780000,4.950000,287.769989,99.699997,91728.156250,25.3,112.1,31.042856,PM2.5,3342
20.920000,29.750000,6.750000,9.620000,0.560000,41.680000,-1.630000,3.950000,288.160004,98.849998,92516.078125,25.29,112.25,29.885714,PM2.5,3343
19.330000,28.070000,6.510000,10.840000,0.630000,40.110001,-1.440000,2.720000,288.329987,98.949997,93286.273438,25.28,112.4,28.070000,PM10,3344
17.230000,25.430000,6.240000,12.880000,0.720000,39.400002,-2.070000,0.190000,288.750000,99.230003,95032.718750,25.27,112.55,25.430000,PM10,3345
16.629999,23.790001,5.820000,13.350000,0.780000,39.259998,-2.860000,-1.680000,290.010010,94.260002,97275.773438,25.26,112.69,23.790001,PM10,3346
16.620001,22.709999,5.760000,13.990000,0.830000,39.320000,-2.960000,-1.730000,291.200012,88.660004,98613.617188,25.25,112.84,23.742859,PM2.5,3347
18.040001,23.270000,5.500000,14.220000,0.860000,40.049999,-4.060000,1.920000,291.410004,85.980003,98200.203125,25.24,112.99,25.771429,PM2.5,3348
24.000000,43.980000,13.850000,15.910000,0.810000,35.490002,-1.730000,-0.770000,287.000000,99.669998,95177.468750,25.48,111.36,43.980000,PM10,3483
19.790001,39.750000,14.230000,15.780000,0.800000,36.340000,-1.790000,-2.660000,288.690002,93.639999,98565.593750,25.47,111.51,39.750000,PM10,3484
17.820000,37.290001,13.510000,14.840000,0.780000,36.540001,-2.570000,-3.930000,289.209991,91.709999,99506.203125,25.46,111.66,37.290001,PM10,3485
17.370001,35.880001,12.410000,13.950000,0.770000,35.880001,-2.880000,-3.040000,288.799988,94.510002,98122.578125,25.45,111.81,35.880001,PM10,3486
17.990000,34.900002,11.100000,13.380000,0.740000,35.000000,-3.270000,0.050000,288.709991,95.059998,96027.437500,25.44,111.96,34.900002,PM10,3487
19.680000,35.330002,10.290000,13.340000,0.740000,34.700001,-2.940000,0.940000,287.769989,98.529999,94579.570312,25.43,112.11,35.330002,PM10,3488
18.940001,34.950001,10.310000,14.490000,0.820000,32.650002,-1.660000,-0.400000,288.119995,97.830002,95964.273438,25.42,112.26,34.950001,PM10,3489
16.709999,29.340000,8.440000,13.820000,0.760000,35.930000,-1.630000,-0.350000,288.529999,97.220001,95918.281250,25.41,112.41,29.340000,PM10,3490
16.760000,25.930000,7.080000,13.260000,0.710000,39.849998,-3.180000,0.770000,288.559998,98.300003,94753.937500,25.41,112.56,25.930000,PM10,3491
17.570000,24.700001,6.250000,12.870000,0.700000,41.220001,-4.380000,0.840000,288.959991,96.989998,95144.140625,25.4,112.7,25.100000,PM2.5,3492
18.200001,24.670000,6.260000,14.560000,0.750000,38.740002,-3.570000,-0.110000,289.100006,96.290001,95584.867188,25.39,112.85,26.000002,PM2.5,3493
18.059999,24.290001,6.880000,16.209999,0.810000,38.830002,-2.080000,0.280000,290.260010,91.410004,97440.046875,25.38,113.0,25.799999,PM2.5,3494
22.530001,27.389999,6.110000,15.410000,0.950000,36.599998,-2.510000,1.050000,286.820007,100.000000,92045.578125,25.33,113.6,32.185715,PM2.5,3498
27.549999,47.419998,14.240000,17.059999,0.800000,38.849998,-1.050000,-0.690000,287.670013,96.410004,96276.320312,25.61,111.37,47.419998,PM10,3626
24.139999,44.470001,14.410000,17.320000,0.810000,37.110001,-1.870000,-2.990000,288.429993,92.480003,97444.343750,25.6,111.52,44.470001,PM10,3627
21.389999,40.750000,12.950000,15.550000,0.780000,38.290001,-2.530000,-4.020000,288.950012,90.290001,98988.273438,25.59,111.67,40.750000,PM10,3628
19.910000,38.669998,11.980000,14.440000,0.790000,38.750000,-3.830000,-3.260000,288.600006,92.930000,98904.117188,25.59,111.82,38.669998,PM10,3629
21.480000,40.480000,11.530000,14.980000,0.840000,35.810001,-4.460000,-2.960000,287.799988,96.120003,98179.101562,25.58,111.97,40.480000,PM10,3630
22.680000,41.740002,11.300000,15.860000,0.900000,32.570000,-3.430000,-2.420000,287.140015,99.040001,97149.992188,25.57,112.12,41.740002,PM10,3631
21.740000,40.259998,11.490000,17.299999,0.940000,30.090000,-1.940000,-2.920000,287.190002,99.440002,97245.406250,25.56,112.27,40.259998,PM10,3632
17.930000,34.169998,10.230000,17.120001,0.910000,31.040001,-0.970000,-2.460000,287.679993,99.160004,97151.367188,25.55,112.42,34.169998,PM10,3633
16.010000,28.040001,8.390000,15.480000,0.800000,35.840000,-1.780000,-0.390000,288.679993,96.529999,96296.703125,25.54,112.57,28.040001,PM10,3634
17.430000,26.260000,6.820000,13.730000,0.720000,39.680000,-3.990000,2.490000,288.670013,95.779999,94333.000000,25.53,112.72,26.260000,PM10,3635
19.440001,26.850000,6.570000,14.180000,0.720000,39.980000,-3.800000,2.870000,287.679993,99.559998,93037.976562,25.52,112.87,27.771429,PM2.5,3636
18.799999,25.950001,6.890000,15.490000,0.770000,38.930000,-1.630000,1.880000,288.989990,96.269997,95815.257812,25.51,113.01,26.857141,PM2.5,3637
18.799999,23.790001,5.930000,12.850000,0.740000,43.930000,-1.290000,2.320000,290.200012,90.830002,96432.976562,25.5,113.16,26.857141,PM2.5,3638
20.160000,24.360001,5.360000,10.720000,0.730000,47.540001,-3.280000,4.160000,289.089996,92.070000,92944.203125,25.49,113.31,28.799999,PM2.5,3639
21.700001,26.020000,5.510000,11.090000,0.760000,46.160000,-4.590000,5.420000,287.149994,98.290001,90915.460938,25.48,113.46,31.000002,PM2.5,3640
22.809999,27.459999,5.610000,12.460000,0.840000,41.230000,-3.730000,3.520000,286.700012,99.989998,91779.203125,25.47,113.61,32.585712,PM2.5,3641
24.180000,28.490000,5.560000,11.130000,0.810000,44.709999,-2.510000,0.860000,287.350006,99.699997,93591.859375,25.46,113.76,34.542858,PM2.5,3642
24.139999,28.480000,5.650000,11.390000,0.820000,42.560001,-2.320000,0.140000,287.690002,98.669998,94321.726562,25.45,113.91,34.485714,PM2.5,3643
32.259998,52.480000,14.400000,19.080000,0.820000,36.270000,-1.330000,-3.400000,286.440002,98.000000,94505.656250,25.74,111.53,51.239998,PM10,3771
28.240000,46.810001,12.330000,16.090000,0.760000,39.480000,-0.650000,-3.960000,287.390015,94.849998,96621.343750,25.73,111.68,46.810001,PM10,3772
23.639999,40.840000,10.550000,13.870000,0.750000,41.340000,-1.830000,-2.650000,288.059998,94.169998,97459.492188,25.72,111.83,40.840000,PM10,3773
25.049999,41.750000,10.300000,14.440000,0.780000,40.060001,-3.180000,-2.650000,288.000000,94.519997,97943.156250,25.71,111.98,41.750000,PM10,3774
27.570000,44.549999,10.300000,16.110001,0.860000,35.639999,-2.980000,-3.200000,287.250000,96.900002,97744.296875,25.7,112.13,44.549999,PM10,3775
26.980000,44.070000,10.270000,18.200001,0.930000,30.920000,-1.850000,-3.180000,287.079987,98.260002,97837.648438,25.69,112.28,44.070000,PM10,3776
22.690001,39.070000,9.890000,18.100000,0.970000,29.910000,-1.140000,-2.710000,287.649994,97.519997,98428.867188,25.68,112.43,39.070000,PM10,3777
18.660000,33.490002,9.300000,17.200001,0.950000,30.910000,-1.420000,-2.280000,288.369995,96.589996,98402.023438,25.67,112.58,33.490002,PM10,3778
17.590000,29.940001,8.020000,16.740000,0.880000,32.080002,-2.250000,-0.130000,288.609985,95.540001,96659.757812,25.67,112.73,29.940001,PM10,3779
17.820000,28.280001,7.360000,16.080000,0.830000,34.360001,-2.200000,1.590000,288.489990,95.900002,95608.960938,25.66,112.88,28.280001,PM10,3780
17.719999,26.350000,7.050000,15.890000,0.790000,37.389999,-1.490000,1.760000,288.739990,96.050003,95762.210938,25.65,113.03,26.350000,PM10,3781
19.660000,25.010000,5.580000,11.080000,0.700000,44.639999,-1.430000,2.280000,288.820007,96.010002,94066.406250,25.63,113.18,28.085714,PM2.5,3782
19.940001,24.230000,5.180000,9.270000,0.680000,48.090000,-2.750000,3.080000,288.929993,92.889999,93602.562500,25.62,113.32,28.485716,PM2.5,3783
20.379999,24.629999,5.270000,9.210000,0.700000,47.900002,-4.760000,4.490000,288.579987,93.070000,93802.921875,25.61,113.47,29.114285,PM2.5,3784
22.170000,26.530001,5.440000,9.710000,0.740000,46.689999,-4.890000,3.500000,287.329987,98.769997,93030.226562,25.6,113.62,31.671429,PM2.5,3785
23.760000,27.610001,5.460000,8.790000,0.690000,50.369999,-3.240000,1.180000,287.010010,99.669998,92956.617188,25.59,113.77,33.942856,PM2.5,3786
23.790001,27.910000,5.820000,9.950000,0.740000,45.400002,-1.860000,-0.040000,287.429993,98.989998,94347.726562,25.58,113.92,33.985714,PM2.5,3787
27.090000,43.090000,15.260000,11.430000,0.860000,44.680000,-0.020000,-3.500000,288.529999,90.330002,96199.531250,25.96,109.74,43.090000,PM10,3901
40.540001,58.220001,14.090000,17.680000,0.780000,40.549999,-4.180000,-4.790000,285.399994,98.110001,95916.109375,25.89,111.24,56.925003,PM2.5,3911
39.830002,59.570000,15.070000,20.570000,0.820000,36.660000,0.000000,-2.700000,284.880005,99.989998,93786.906250,25.87,111.54,56.037502,PM2.5,3913
35.849998,53.259998,11.830000,17.190001,0.760000,38.750000,0.930000,-3.070000,285.899994,99.320000,95593.976562,25.86,111.69,51.629997,PM10,3914
28.709999,43.830002,9.060000,13.360000,0.700000,42.580002,-0.960000,-1.980000,287.140015,96.980003,95797.070312,25.86,111.84,43.830002,PM10,3915
28.480000,43.490002,9.070000,13.870000,0.740000,41.790001,-2.640000,-2.450000,287.579987,95.529999,96392.703125,25.85,111.99,43.490002,PM10,3916
31.450001,46.779999,9.470000,16.379999,0.820000,37.290001,-2.020000,-3.760000,287.450012,94.459999,97796.398438,25.84,112.14,46.779999,PM10,3917
30.990000,46.139999,9.140000,17.690001,0.900000,33.590000,-1.340000,-3.850000,287.850006,93.029999,98983.421875,25.83,112.29,46.139999,PM10,3918
27.139999,41.980000,8.810000,17.309999,0.950000,32.160000,-1.410000,-3.470000,288.170013,93.089996,99212.476562,25.82,112.44,41.980000,PM10,3919
23.180000,37.709999,8.700000,17.520000,0.980000,30.870001,-1.950000,-2.790000,288.250000,94.540001,99029.687500,25.81,112.59,37.709999,PM10,3920
20.920000,35.660000,8.630000,18.680000,1.040000,28.370001,-2.030000,-2.600000,287.959991,97.019997,98756.796875,25.8,112.74,35.660000,PM10,3921
18.629999,33.240002,8.650000,18.350000,1.050000,27.570000,-1.380000,-2.150000,288.250000,97.040001,98620.921875,25.79,112.89,33.240002,PM10,3922
11.760000,27.830000,9.760000,21.469999,1.100000,25.959999,-0.780000,-1.260000,288.220001,97.879997,97295.390625,25.78,113.04,27.830000,PM10,3923
17.000000,25.370001,6.750000,13.450000,0.790000,41.040001,-1.100000,0.530000,288.429993,97.250000,95214.750000,25.77,113.19,25.370001,PM10,3924
19.360001,23.629999,4.990000,7.890000,0.620000,51.369999,-2.780000,1.970000,289.119995,93.080002,95426.093750,25.76,113.34,27.657145,PM2.5,3925
19.570000,23.440001,4.960000,7.570000,0.610000,52.950001,-4.530000,3.180000,289.019989,92.150002,94897.281250,25.75,113.49,27.957142,PM2.5,3926
21.250000,24.980000,4.920000,6.970000,0.600000,54.400002,-5.010000,2.470000,287.920013,95.970001,93314.937500,25.74,113.64,30.357143,PM2.5,3927
23.170000,26.590000,4.700000,6.990000,0.590000,51.779999,-4.030000,1.220000,286.910004,99.080002,92048.617188,25.73,113.78,33.099998,PM2.5,3928
33.720001,55.810001,20.180000,12.590000,0.830000,39.599998,0.690000,-4.470000,286.029999,94.410004,95178.453125,26.1,109.59,52.904999,PM10,4041
30.540001,49.650002,16.629999,11.830000,0.860000,42.080002,0.770000,-3.330000,287.299988,92.769997,95580.468750,26.09,109.74,49.650002,PM10,4042
32.520000,46.090000,11.830000,11.380000,0.750000,41.919998,-3.270000,2.790000,285.489990,99.970001,88516.703125,26.07,110.2,46.457142,PM2.5,4045
33.349998,47.389999,12.240000,12.140000,0.770000,40.799999,-3.990000,2.090000,285.040009,99.879997,88787.296875,26.07,110.35,47.642857,PM2.5,4046
41.910000,58.650002,13.530000,17.420000,0.760000,43.700001,-2.980000,-4.490000,284.869995,99.680000,97348.390625,26.02,111.25,58.637501,PM2.5,4052
42.560001,60.160000,13.690000,18.990000,0.770000,41.840000,-1.310000,-3.230000,284.679993,100.000000,96714.382812,26.02,111.4,59.450001,PM2.5,4053
40.880001,61.500000,16.150000,21.820000,0.840000,39.009998,0.910000,-2.560000,284.950012,100.000000,96646.312500,26.01,111.55,57.350002,PM2.5,4054
39.340000,57.270000,12.170000,18.600000,0.790000,39.119999,1.420000,-2.370000,285.649994,99.830002,96623.031250,26.0,111.7,55.424999,PM2.5,4055
34.959999,49.570000,8.960000,14.390000,0.720000,42.450001,-1.370000,-0.830000,286.470001,98.709999,94259.296875,25.99,111.85,49.942856,PM2.5,4056
34.320000,48.799999,8.590000,14.650000,0.740000,40.189999,-2.440000,-1.540000,286.440002,99.160004,93628.070312,25.98,112.0,49.028572,PM2.5,4057
35.560001,50.200001,9.040000,16.690001,0.820000,36.720001,-0.920000,-4.150000,286.720001,95.839996,96360.062500,25.97,112.15,50.700001,PM2.5,4058
35.240002,49.360001,8.790000,17.860001,0.890000,34.560001,-0.940000,-4.920000,287.170013,93.790001,97922.992188,25.96,112.3,50.300003,PM2.5,4059
32.270000,45.959999,8.380000,17.750000,0.930000,32.619999,-1.230000,-4.690000,287.089996,95.260002,97793.757812,25.95,112.45,46.100002,PM2.5,4060
27.900000,41.580002,8.260000,17.780001,0.980000,31.049999,-1.060000,-3.770000,287.510010,95.279999,97923.117188,25.94,112.6,41.580002,PM10,4061
22.910000,37.759998,8.310000,19.280001,1.080000,28.070000,-1.000000,-3.650000,287.790009,95.120003,98494.226562,25.93,112.75,37.759998,PM10,4062
21.360001,36.119999,8.470000,19.570000,1.100000,26.860001,-0.770000,-3.560000,287.649994,96.500000,98958.539062,25.92,112.9,36.119999,PM10,4063
14.020000,31.620001,10.860000,24.180000,1.200000,22.340000,0.040000,-2.710000,287.850006,97.889999,99120.101562,25.91,113.05,31.620001,PM10,4064
15.280000,27.760000,8.390000,16.809999,0.950000,34.770000,0.330000,-1.300000,288.470001,97.349998,98289.750000,25.9,113.2,27.760000,PM10,4065
19.309999,24.260000,5.100000,7.960000,0.600000,52.650002,-1.240000,1.500000,289.279999,93.480003,96660.929688,25.89,113.35,27.585714,PM2.5,4066
19.860001,23.350000,4.570000,6.100000,0.530000,57.279999,-3.840000,3.540000,289.029999,92.160004,94196.531250,25.88,113.5,28.371429,PM2.5,4067
21.610001,24.860001,4.400000,5.400000,0.500000,59.669998,-4.710000,3.230000,287.529999,96.440002,91393.531250,25.87,113.65,30.871429,PM2.5,4068
22.530001,25.730000,4.420000,5.750000,0.520000,56.720001,-3.500000,2.580000,286.260010,99.639999,89586.382812,25.86,113.8,32.185715,PM2.5,4069
23.010000,26.290001,4.800000,6.950000,0.570000,51.860001,-1.430000,2.110000,285.940002,99.980003,89748.898438,25.85,113.95,32.871429,PM2.5,4070
36.810001,61.290001,19.469999,10.810000,0.700000,42.849998,-0.790000,-3.980000,284.609985,97.690002,93921.640625,26.24,109.45,55.645000,PM10,4182
34.529999,57.950001,19.719999,11.740000,0.780000,43.740002,0.630000,-4.270000,285.940002,93.160004,95752.406250,26.23,109.6,53.974998,PM10,4183
32.009998,53.299999,18.190001,11.390000,0.840000,44.959999,0.770000,-3.400000,287.220001,91.519997,96085.281250,26.23,109.75,51.650002,PM10,4184
30.000000,47.119999,14.480000,10.190000,0.770000,48.330002,-1.150000,1.100000,287.470001,94.059998,91957.929688,26.22,109.9,47.119999,PM10,4185
31.790001,45.869999,12.260000,9.460000,0.710000,48.770000,-2.290000,4.410000,286.200012,98.769997,87762.882812,26.22,110.05,45.869999,PM10,4186
31.709999,45.230000,12.110000,9.940000,0.700000,47.610001,-2.620000,3.730000,286.440002,96.639999,89746.281250,26.21,110.2,45.299999,PM2.5,4187
32.439999,45.610001,12.620000,10.310000,0.690000,49.930000,-4.390000,3.220000,286.160004,96.470001,90037.406250,26.2,110.35,46.342854,PM2.5,4188
36.060001,51.020000,13.150000,13.010000,0.780000,42.080002,-3.560000,0.130000,284.260010,99.980003,89069.359375,26.2,110.5,51.325001,PM2.5,4189
40.400002,57.259998,13.450000,17.750000,0.750000,45.400002,-1.920000,-2.970000,285.760010,97.669998,98679.023438,26.16,111.26,56.750000,PM2.5,4194
40.970001,58.759998,13.950000,19.330000,0.780000,44.520000,-1.090000,-3.480000,286.170013,96.269997,99623.593750,26.15,111.41,57.462502,PM2.5,4195
40.110001,60.400002,15.470000,22.070000,0.840000,40.700001,-0.010000,-3.430000,286.269989,97.379997,99574.757812,26.14,111.56,56.387501,PM2.5,4196
40.480000,58.419998,11.860000,19.559999,0.810000,39.990002,-0.620000,-3.260000,286.320007,97.930000,97824.070312,26.13,111.71,56.849998,PM2.5,4197
40.779999,56.060001,9.620000,17.299999,0.780000,39.840000,-2.830000,-0.840000,285.829987,99.150002,93584.882812,26.13,111.86,57.224998,PM2.5,4198
40.930000,55.250000,8.810000,16.600000,0.780000,38.310001,-2.580000,-0.630000,285.160004,99.949997,92176.843750,26.12,112.01,57.412498,PM2.5,4199
41.389999,55.340000,8.990000,17.969999,0.830000,35.549999,-0.650000,-3.020000,285.140015,99.720001,94539.820312,26.11,112.16,57.987499,PM2.5,4200
40.180000,53.860001,8.910000,19.510000,0.900000,33.189999,-0.160000,-3.960000,285.489990,99.470001,96142.023438,26.1,112.31,56.474998,PM2.5,4201
37.090000,50.169998,8.510000,19.360001,0.950000,31.690001,-0.270000,-3.810000,285.640015,99.589996,96668.117188,26.09,112.46,52.612499,PM2.5,4202
32.650002,45.650002,8.200000,18.299999,0.990000,30.920000,-0.230000,-3.600000,285.970001,99.339996,96434.273438,26.08,112.61,46.642860,PM2.5,4203
25.889999,40.820000,8.470000,21.379999,1.120000,26.330000,0.390000,-3.890000,286.549988,98.790001,97224.859375,26.07,112.76,40.820000,PM10,4204
22.910000,37.669998,8.420000,21.090000,1.130000,26.049999,1.020000,-3.740000,287.489990,96.070000,99080.703125,26.06,112.91,37.669998,PM10,4205
21.709999,35.400002,8.180000,17.620001,1.050000,28.870001,1.220000,-2.940000,288.260010,95.120003,100163.312500,26.05,113.06,35.400002,PM10,4206
20.730000,32.669998,7.220000,12.980000,0.930000,33.459999,1.080000,-2.270000,288.480011,97.290001,99273.757812,26.04,113.21,32.669998,PM10,4207
18.870001,25.450001,5.170000,7.830000,0.650000,49.349998,0.410000,0.430000,288.850006,96.559998,96807.273438,26.03,113.36,26.957144,PM2.5,4208
19.430000,23.299999,4.450000,5.650000,0.510000,57.209999,-1.540000,3.280000,289.149994,92.180000,94033.398438,26.02,113.51,27.757143,PM2.5,4209
20.860001,24.170000,4.260000,4.940000,0.480000,59.950001,-3.200000,4.770000,287.660004,94.570000,90229.906250,26.01,113.66,29.800001,PM2.5,4210
22.129999,25.320000,4.360000,5.200000,0.490000,59.630001,-2.590000,4.540000,286.010010,99.699997,88206.390625,26.0,113.81,31.614285,PM2.5,4211
22.799999,25.950001,4.720000,6.160000,0.520000,55.060001,-1.110000,3.610000,285.809998,99.980003,88951.867188,25.98,113.96,32.571426,PM2.5,4212
38.200001,62.540001,18.610001,10.140000,0.640000,42.299999,-1.450000,-4.050000,283.720001,98.360001,93468.929688,26.38,109.31,56.270000,PM10,4323
37.369999,62.720001,18.760000,10.460000,0.680000,44.189999,-0.810000,-4.210000,284.510010,96.690002,94590.937500,26.38,109.46,56.360001,PM10,4324
36.060001,60.099998,19.250000,11.100000,0.750000,46.470001,-0.360000,-4.990000,285.559998,93.610001,95740.679688,26.37,109.61,55.049999,PM10,4325
33.560001,55.580002,18.280001,11.350000,0.810000,47.310001,-1.310000,-4.470000,286.890015,91.010002,95766.609375,26.36,109.76,52.790001,PM10,4326
33.250000,52.919998,16.379999,11.010000,0.820000,46.549999,-2.370000,-2.140000,286.850006,93.940002,93416.078125,26.36,109.91,51.459999,PM10,4327
32.470001,48.810001,13.830000,10.570000,0.750000,46.380001,-1.900000,0.930000,286.359985,96.779999,90514.703125,26.35,110.06,48.810001,PM10,4328
30.830000,46.279999,13.790000,11.020000,0.740000,47.459999,-1.410000,1.140000,287.709991,91.120003,92822.570312,26.34,110.21,46.279999,PM10,4329
31.110001,45.369999,13.500000,10.720000,0.710000,50.259998,-3.750000,2.740000,287.760010,89.760002,91859.906250,26.34,110.36,45.369999,PM10,4330
37.259998,52.110001,13.330000,12.670000,0.760000,44.490002,-3.930000,2.280000,284.149994,99.970001,87475.929688,26.33,110.51,52.824997,PM2.5,4331
39.970001,56.820000,14.680000,15.480000,0.860000,39.689999,-1.060000,-1.750000,283.589996,99.769997,91068.210938,26.32,110.66,56.212502,PM2.5,4332
39.439999,56.189999,14.210000,15.700000,0.820000,42.250000,-1.270000,-1.870000,284.649994,98.629997,93854.976562,26.32,110.81,55.549999,PM2.5,4333
39.020000,56.490002,14.010000,18.270000,0.770000,45.430000,-2.010000,-1.760000,286.720001,93.290001,99847.898438,26.29,111.27,55.025002,PM2.5,4336
40.410000,58.029999,14.040000,19.700001,0.790000,44.650002,-2.020000,-3.830000,286.670013,92.779999,100116.023438,26.29,111.42,56.762501,PM2.5,4337
40.799999,60.119999,14.310000,22.110001,0.840000,41.689999,-1.880000,-4.040000,286.649994,94.370003,100357.710938,26.28,111.57,57.250000,PM2.5,4338
41.930000,60.209999,12.440000,20.900000,0.840000,41.169998,-2.520000,-4.040000,286.209991,96.910004,99045.953125,26.27,111.72,58.662498,PM2.5,4339
43.020000,60.029999,11.070000,20.049999,0.840000,39.869999,-3.040000,-2.080000,285.339996,99.510002,96158.640625,26.26,111.87,60.025002,PM2.5,4340
42.779999,58.830002,10.280000,20.030001,0.850000,38.250000,-2.170000,-1.040000,284.950012,99.790001,95114.593750,26.25,112.02,59.724998,PM2.5,4341
