PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.490000,30.100000,15.960000,9.850000,0.510000,45.560001,-3.770000,-12.760000,275.529999,89.010002,93254.820312,24.79,111.61,30.100000,PM10,2760
15.820000,29.610001,15.870000,10.290000,0.500000,42.450001,-5.230000,-12.210000,277.309998,79.430000,95073.359375,24.77,111.91,29.610001,PM10,2762
17.940001,30.940001,15.850000,9.580000,0.510000,48.430000,-8.460000,-6.860000,275.100006,91.379997,94193.382812,24.95,111.03,30.940001,PM10,2901
16.740000,30.580000,16.680000,10.290000,0.500000,45.080002,-4.090000,-12.390000,277.839996,81.419998,98547.640625,24.93,111.47,30.580000,PM10,2904
16.760000,30.389999,16.280001,9.790000,0.490000,46.040001,-4.510000,-11.890000,275.940002,87.940002,94833.671875,24.92,111.62,30.389999,PM10,2905
16.120001,29.709999,15.810000,9.630000,0.490000,45.400002,-4.230000,-12.060000,275.589996,85.570000,93412.851562,24.91,111.77,29.709999,PM10,2906
16.049999,29.969999,15.740000,10.060000,0.490000,43.630001,-4.430000,-12.740000,275.880005,83.650002,93561.953125,24.9,111.92,29.969999,PM10,2907
16.340000,30.959999,16.110001,10.930000,0.500000,42.180000,-3.420000,-9.740000,276.220001,84.849998,94957.476562,24.89,112.07,30.959999,PM10,2908
17.100000,30.260000,16.000000,9.950000,0.510000,48.450001,-6.420000,-7.600000,277.959991,77.220001,98514.343750,25.09,111.04,30.260000,PM10,3046
17.340000,30.950001,16.200001,9.910000,0.500000,47.450001,-5.660000,-7.010000,277.559998,80.129997,97729.812500,25.08,111.19,30.950001,PM10,3047
17.379999,31.010000,16.590000,10.030000,0.490000,46.139999,-5.100000,-13.610000,276.829987,85.720001,97763.710938,25.06,111.48,31.010000,PM10,3049
17.020000,30.760000,16.280001,10.050000,0.490000,46.259998,-4.390000,-12.210000,276.269989,87.610001,96115.648438,25.06,111.63,30.760000,PM10,3050
17.010000,30.650000,15.710000,9.940000,0.480000,46.849998,-5.220000,-13.050000,275.220001,86.900002,93906.687500,25.05,111.78,30.650000,PM10,3051
17.049999,31.040001,15.520000,10.360000,0.480000,44.700001,-4.070000,-13.870000,274.609985,87.449997,92741.023438,25.04,111.93,31.040001,PM10,3052
16.750000,31.459999,16.170000,10.940000,0.490000,43.349998,-1.700000,-11.280000,275.890015,84.360001,94892.851562,25.03,112.08,31.459999,PM10,3053
16.440001,29.469999,12.160000,11.880000,0.560000,43.700001,-3.010000,-8.740000,274.369995,99.080002,93283.593750,24.98,112.82,29.469999,PM10,3058
15.680000,29.480000,12.550000,14.250000,0.590000,39.970001,-0.300000,-9.150000,273.600006,99.989998,91654.070312,24.97,112.97,29.480000,PM10,3059
17.959999,31.049999,15.760000,9.700000,0.490000,49.330002,-6.630000,-11.180000,276.829987,80.620003,96635.593750,25.21,111.2,31.049999,PM10,3192
17.740000,30.920000,15.700000,9.580000,0.480000,47.660000,-6.530000,-13.040000,276.480011,84.730003,97012.257812,25.21,111.34,30.920000,PM10,3193
17.660000,31.200001,16.379999,9.920000,0.480000,46.799999,-4.570000,-12.580000,276.790009,86.029999,98103.898438,25.2,111.49,31.200001,PM10,3194
17.510000,31.320000,16.280001,10.260000,0.480000,46.849998,-4.280000,-11.230000,276.510010,87.809998,97188.296875,25.19,111.64,31.320000,PM10,3195
18.940001,32.490002,15.720000,10.090000,0.470000,47.320000,-6.040000,-12.220000,273.829987,96.360001,93215.593750,25.18,111.79,32.490002,PM10,3196
19.510000,33.360001,15.460000,10.640000,0.480000,45.160000,-4.480000,-12.900000,272.570007,98.250000,91263.343750,25.17,111.94,33.360001,PM10,3197
18.260000,32.840000,15.850000,11.240000,0.490000,44.240002,-2.620000,-12.520000,273.709991,94.440002,92838.171875,25.16,112.09,32.840000,PM10,3198
17.719999,32.770000,15.580000,12.410000,0.520000,43.349998,-1.470000,-13.850000,274.500000,94.160004,93653.632812,25.15,112.39,32.770000,PM10,3200
16.350000,32.139999,15.800000,13.320000,0.560000,43.189999,-1.250000,-11.340000,276.549988,88.029999,96277.929688,25.14,112.53,32.139999,PM10,3201
15.190000,30.620001,14.170000,13.490000,0.580000,43.250000,-1.760000,-8.840000,277.690002,85.190002,98116.328125,25.13,112.68,30.620001,PM10,3202
14.600000,29.430000,12.900000,13.240000,0.590000,43.009998,-1.510000,-5.110000,277.320007,88.739998,97875.343750,25.12,112.83,29.430000,PM10,3203
14.400000,29.129999,13.330000,14.960000,0.610000,41.279999,-0.070000,-6.470000,276.170013,94.410004,96278.421875,25.11,112.98,29.129999,PM10,3204
19.320000,31.920000,15.010000,9.490000,0.480000,51.080002,-5.080000,-11.950000,273.690002,94.809998,93642.726562,25.35,111.2,31.920000,PM10,3336
18.330000,31.240000,15.140000,9.540000,0.470000,49.299999,-3.880000,-10.240000,275.049988,90.570000,95196.890625,25.34,111.35,31.240000,PM10,3337
17.559999,31.280001,16.129999,10.110000,0.480000,46.860001,-3.320000,-10.000000,277.820007,80.440002,99349.078125,25.33,111.5,31.280001,PM10,3338
17.420000,31.400000,16.309999,10.220000,0.480000,47.759998,-3.940000,-9.090000,277.790009,82.559998,99232.726562,25.32,111.65,31.400000,PM10,3339
19.230000,32.810001,15.860000,10.060000,0.470000,48.349998,-5.330000,-9.130000,275.119995,94.410004,95616.601562,25.32,111.8,32.810001,PM10,3340
20.440001,34.290001,15.660000,10.540000,0.480000,46.400002,-4.970000,-9.610000,273.290009,99.440002,92989.781250,25.31,111.95,34.290001,PM10,3341
20.559999,34.919998,15.830000,11.460000,0.490000,44.490002,-3.640000,-9.780000,273.130005,99.750000,92586.859375,25.3,112.1,34.919998,PM10,3342
19.980000,34.430000,15.580000,12.130000,0.500000,43.410000,-1.760000,-10.110000,273.410004,99.709999,93418.132812,25.29,112.25,34.430000,PM10,3343
19.400000,34.389999,15.220000,13.250000,0.530000,42.680000,0.650000,-10.120000,274.160004,98.820000,94218.476562,25.28,112.4,34.389999,PM10,3344
17.240000,32.970001,15.230000,14.330000,0.560000,42.959999,1.560000,-9.910000,275.869995,92.459999,96029.453125,25.27,112.55,32.970001,PM10,3345
15.270000,30.450001,13.480000,13.970000,0.580000,43.279999,0.850000,-9.260000,277.959991,82.370003,98398.718750,25.26,112.69,30.450001,PM10,3346
13.910000,28.480000,12.170000,13.480000,0.590000,43.009998,-0.810000,-6.250000,279.339996,77.489998,99816.703125,25.25,112.84,28.480000,PM10,3347
13.030000,27.770000,12.930000,15.410000,0.610000,42.080002,-0.880000,-7.330000,278.679993,81.150002,99379.250000,25.24,112.99,27.770000,PM10,3348
18.500000,31.360001,14.910000,9.840000,0.470000,50.790001,-2.190000,-6.960000,275.709991,86.019997,96320.789062,25.48,111.36,31.360001,PM10,3483
17.840000,31.129999,15.630000,10.380000,0.480000,47.520000,-2.950000,-8.290000,278.320007,76.400002,99882.859375,25.47,111.51,31.129999,PM10,3484
17.459999,31.270000,15.640000,10.640000,0.480000,47.180000,-3.700000,-7.790000,279.079987,75.930000,100874.210938,25.46,111.66,31.270000,PM10,3485
17.580000,31.510000,15.490000,10.620000,0.470000,47.080002,-4.680000,-6.780000,277.989990,82.059998,99424.210938,25.45,111.81,31.510000,PM10,3486
18.750000,32.680000,15.600000,10.910000,0.480000,46.900002,-4.620000,-7.530000,276.100006,91.480003,97215.679688,25.44,111.96,32.680000,PM10,3487
