PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.900002,59.209999,7.800000,9.670000,0.510000,65.339996,-3.410000,3.030000,286.059998,47.139999,93466.687500,24.79,111.61,54.605000,PM10,2760
35.560001,54.580002,6.690000,10.490000,0.470000,65.449997,-2.040000,-0.250000,286.559998,47.200001,95295.476562,24.77,111.91,52.290001,PM10,2762
44.580002,76.919998,7.780000,14.450000,0.720000,66.879997,-1.860000,3.610000,287.459991,47.259998,94265.257812,24.95,111.03,63.459999,PM10,2901
41.040001,66.660004,8.560000,11.780000,0.600000,65.440002,-1.200000,3.270000,289.079987,42.830002,98508.289062,24.93,111.47,58.330002,PM10,2904
37.279999,59.490002,7.940000,10.090000,0.520000,65.320000,-3.190000,3.610000,287.179993,44.730000,94940.726562,24.92,111.62,54.745003,PM10,2905
34.389999,53.919998,6.750000,8.910000,0.460000,65.809998,-3.420000,2.490000,285.750000,48.490002,93607.953125,24.91,111.77,51.959999,PM10,2906
34.049999,53.180000,6.610000,9.700000,0.450000,66.459999,-2.290000,0.640000,285.579987,48.830002,93792.757812,24.9,111.92,51.590000,PM10,2907
35.959999,55.880001,7.040000,13.490000,0.500000,65.330002,-1.630000,0.220000,286.049988,48.580002,95107.140625,24.89,112.07,52.940002,PM10,2908
45.389999,81.050003,8.320000,15.850000,0.730000,67.860001,-0.930000,1.490000,289.329987,45.549999,98385.429688,25.09,111.04,65.525002,PM10,3046
44.070000,76.750000,8.340000,14.840000,0.690000,66.389999,-2.200000,2.440000,288.670013,45.869999,97639.039062,25.08,111.19,63.375000,PM10,3047
40.220001,66.190002,8.360000,12.510000,0.590000,65.610001,-1.170000,2.780000,288.279999,44.880001,97751.296875,25.06,111.48,58.095001,PM10,3049
35.900002,57.779999,7.670000,10.640000,0.520000,65.610001,-2.820000,3.150000,287.940002,43.250000,96151.460938,25.06,111.63,53.889999,PM10,3050
32.860001,51.830002,6.530000,9.310000,0.460000,66.150002,-3.920000,2.630000,286.399994,46.139999,94072.382812,25.05,111.78,50.915001,PM10,3051
33.320000,52.340000,6.520000,10.290000,0.460000,67.010002,-2.990000,1.300000,285.140015,49.060001,92986.421875,25.04,111.93,51.169998,PM10,3052
34.470001,54.500000,6.960000,13.580000,0.490000,67.040001,-2.240000,0.340000,285.989990,47.610001,95064.531250,25.03,112.08,52.250000,PM10,3053
38.389999,78.199997,7.720000,28.719999,0.810000,62.680000,-3.270000,2.530000,286.220001,39.470001,93449.859375,24.98,112.82,64.099998,PM10,3058
40.450001,82.989998,7.720000,31.879999,0.860000,59.720001,-3.900000,2.480000,284.410004,43.099998,91881.562500,24.97,112.97,66.494995,PM10,3059
44.209999,78.230003,8.630000,15.970000,0.690000,68.470001,-2.160000,1.210000,287.910004,47.529999,96667.796875,25.21,111.2,64.115005,PM10,3192
46.980000,82.430000,9.290000,16.670000,0.710000,66.000000,-0.930000,2.120000,287.579987,47.990002,97013.117188,25.21,111.34,66.214996,PM10,3193
42.680000,72.750000,9.160000,14.700000,0.620000,65.790001,0.360000,2.480000,288.230011,46.470001,98010.539062,25.2,111.49,61.375000,PM10,3194
36.259998,60.090000,7.910000,12.250000,0.530000,66.239998,-1.350000,2.820000,288.679993,42.220001,97131.640625,25.19,111.64,55.044998,PM10,3195
33.020000,53.560001,6.590000,10.660000,0.470000,66.339996,-3.230000,3.520000,286.470001,44.900002,93351.656250,25.18,111.79,51.779999,PM10,3196
33.840000,54.799999,6.570000,11.560000,0.470000,67.150002,-3.070000,3.130000,284.459991,49.529999,91495.710938,25.17,111.94,52.400002,PM10,3197
34.529999,57.060001,6.850000,13.720000,0.500000,67.870003,-2.620000,2.100000,284.959991,47.770000,93054.796875,25.16,112.09,53.529999,PM10,3198
38.759998,72.019997,7.520000,21.450001,0.660000,65.389999,-1.100000,1.750000,285.380005,44.860001,93866.546875,25.15,112.39,61.009998,PM10,3200
43.130001,85.949997,8.840000,30.330000,0.810000,62.709999,0.010000,1.250000,286.730011,43.340000,96353.250000,25.14,112.53,67.974998,PM10,3201
44.959999,94.449997,9.480000,33.349998,0.900000,60.820000,-0.380000,1.560000,288.000000,40.299999,98075.601562,25.13,112.68,72.224998,PM10,3202
42.779999,92.470001,9.100000,31.980000,0.910000,61.990002,-2.160000,1.880000,288.589996,36.689999,97816.039062,25.12,112.83,71.235001,PM10,3203
42.049999,89.830002,8.510000,33.020000,0.910000,59.520000,-4.210000,3.350000,287.540009,37.099998,96284.281250,25.11,112.98,69.915001,PM10,3204
45.450001,81.220001,9.000000,16.840000,0.690000,68.989998,-1.070000,2.930000,286.119995,51.490002,93719.156250,25.35,111.2,65.610001,PM10,3336
46.130001,82.089996,9.360000,16.559999,0.680000,67.830002,0.030000,3.100000,286.670013,50.020000,95170.562500,25.34,111.35,66.044998,PM10,3337
47.240002,84.220001,10.580000,17.270000,0.670000,65.379997,1.370000,2.390000,288.850006,46.220001,99128.460938,25.33,111.5,67.110001,PM10,3338
42.160000,74.400002,9.880000,15.870000,0.600000,65.360001,0.690000,2.310000,289.250000,43.669998,99027.671875,25.32,111.65,62.200001,PM10,3339
34.880001,59.779999,7.490000,13.180000,0.500000,66.820000,-1.290000,3.760000,288.170013,42.090000,95562.523438,25.32,111.8,54.889999,PM10,3340
35.139999,60.470001,7.200000,14.030000,0.510000,66.339996,-2.540000,4.630000,286.230011,44.660000,93057.609375,25.31,111.95,55.235001,PM10,3341
36.139999,63.849998,7.490000,15.920000,0.550000,67.160004,-2.120000,4.440000,285.369995,45.580002,92699.953125,25.3,112.1,56.924999,PM10,3342
37.279999,69.220001,7.490000,18.520000,0.610000,66.239998,-1.530000,4.720000,285.809998,43.480000,93493.023438,25.29,112.25,59.610001,PM10,3343
40.160000,78.940002,8.090000,22.680000,0.700000,65.169998,-1.330000,4.270000,286.019989,43.290001,94274.921875,25.28,112.4,64.470001,PM10,3344
45.919998,95.529999,9.910000,30.709999,0.870000,63.220001,-0.880000,2.660000,286.559998,43.790001,96061.882812,25.27,112.55,72.764999,PM10,3345
48.910000,105.769997,10.740000,33.759998,0.970000,61.910000,-0.630000,1.000000,287.750000,41.630001,98363.140625,25.26,112.69,77.884995,PM10,3346
45.700001,100.309998,10.260000,32.669998,0.960000,63.049999,-1.230000,0.540000,288.869995,37.930000,99734.789062,25.25,112.84,75.154999,PM10,3347
42.700001,93.070000,9.090000,33.200001,0.940000,59.400002,-3.220000,2.640000,288.959991,35.790001,99300.351562,25.24,112.99,71.535004,PM10,3348
46.430000,84.449997,9.960000,17.600000,0.670000,68.639999,-0.130000,3.540000,287.429993,49.340000,96171.156250,25.48,111.36,67.224998,PM10,3483
48.750000,91.010002,11.420000,19.809999,0.690000,65.589996,0.710000,1.940000,288.980011,46.770000,99608.570312,25.47,111.51,70.505005,PM10,3484
48.160000,91.070000,12.030000,20.379999,0.670000,64.730003,1.000000,1.350000,289.480011,45.810001,100566.617188,25.46,111.66,70.535004,PM10,3485
41.939999,78.720001,9.790000,18.100000,0.590000,65.349998,0.580000,2.430000,289.600006,42.430000,99167.257812,25.45,111.81,64.360001,PM10,3486
38.580002,72.510002,8.700000,17.559999,0.570000,66.309998,-0.700000,3.570000,288.950012,40.990002,97044.437500,25.44,111.96,61.255001,PM10,3487
38.790001,74.250000,8.710000,19.040001,0.600000,66.080002,-1.140000,4.200000,287.890015,41.380001,95571.351562,25.43,112.11,62.125000,PM10,3488
39.529999,78.209999,8.300000,20.990000,0.670000,65.199997,-1.210000,4.690000,288.410004,39.840000,96967.867188,25.42,112.26,64.104996,PM10,3489
42.470001,87.410004,8.950000,24.760000,0.760000,64.000000,-2.090000,4.920000,287.920013,40.689999,96932.976562,25.41,112.41,68.705002,PM10,3490
47.869999,102.169998,11.230000,30.900000,0.900000,63.230000,-2.380000,4.050000,286.660004,43.040001,95770.656250,25.41,112.56,76.084999,PM10,3491
49.110001,106.389999,12.010000,32.599998,0.940000,63.709999,-1.970000,2.320000,286.600006,42.669998,96178.710938,25.4,112.7,78.195000,PM10,3492
46.669998,101.239998,12.280000,33.419998,0.930000,64.430000,-1.250000,0.960000,286.920013,40.369999,96625.046875,25.39,112.85,75.619995,PM10,3493
42.090000,91.500000,12.460000,34.040001,0.890000,61.009998,-1.220000,1.680000,287.950012,37.790001,98518.140625,25.38,113.0,70.750000,PM10,3494
44.139999,91.709999,12.420000,29.520000,0.880000,59.270000,-2.100000,-0.680000,283.769989,43.259998,92979.882812,25.33,113.6,70.854996,PM10,3498
46.049999,87.120003,10.480000,19.420000,0.660000,68.019997,-1.110000,2.480000,288.109985,48.490002,97282.851562,25.61,111.37,68.559998,PM10,3626
47.630001,92.150002,11.570000,21.150000,0.680000,66.160004,-0.680000,1.440000,288.480011,47.240002,98476.296875,25.6,111.52,71.074997,PM10,3627
48.560001,96.050003,12.430000,22.700001,0.700000,64.709999,-0.290000,0.820000,289.160004,45.919998,100040.726562,25.59,111.67,73.025002,PM10,3628
46.750000,93.570000,12.230000,22.840000,0.670000,64.980003,-0.110000,1.110000,289.339996,44.779999,99951.750000,25.59,111.82,71.785004,PM10,3629
46.480000,94.440002,11.110000,23.070000,0.680000,64.739998,-0.080000,1.490000,289.279999,43.240002,99210.289062,25.58,111.97,72.220001,PM10,3630
47.740002,99.269997,10.440000,23.900000,0.740000,64.800003,-0.350000,2.250000,288.959991,42.009998,98160.109375,25.57,112.12,74.634995,PM10,3631
46.599998,97.750000,10.890000,26.520000,0.780000,64.459999,-0.900000,3.030000,288.799988,41.570000,98256.726562,25.56,112.27,73.875000,PM10,3632
46.750000,99.639999,10.910000,28.469999,0.840000,63.389999,-1.800000,4.300000,288.739990,39.900002,98165.531250,25.55,112.42,74.820000,PM10,3633
48.930000,106.330002,12.280000,31.990000,0.910000,62.980000,-2.800000,4.870000,288.369995,38.619999,97313.109375,25.54,112.57,78.165001,PM10,3634
48.990002,106.599998,12.090000,31.950001,0.930000,63.439999,-2.870000,4.350000,286.829987,40.029999,95339.671875,25.53,112.72,78.300003,PM10,3635
45.770000,98.529999,11.850000,30.930000,0.890000,64.269997,-1.810000,3.360000,285.670013,40.980000,94018.023438,25.52,112.87,74.264999,PM10,3636
42.180000,90.650002,11.940000,30.209999,0.840000,62.430000,-1.690000,2.560000,286.929993,38.360001,96851.492188,25.51,113.01,70.324997,PM10,3637
41.540001,89.610001,11.330000,29.000000,0.850000,60.549999,-2.840000,2.210000,287.899994,33.759998,97482.906250,25.5,113.16,69.805000,PM10,3638
41.099998,87.330002,9.280000,25.340000,0.840000,61.070000,-3.500000,2.580000,286.220001,34.869999,93913.312500,25.49,113.31,68.665001,PM10,3639
42.259998,87.680000,9.720000,25.750000,0.850000,59.459999,-3.680000,2.510000,284.160004,40.189999,91843.929688,25.48,113.46,68.839996,PM10,3640
42.619999,86.239998,10.360000,24.950001,0.840000,60.020000,-3.150000,1.420000,283.589996,43.880001,92714.796875,25.47,113.61,68.119995,PM10,3641
38.669998,75.459999,9.020000,21.260000,0.780000,62.250000,-2.670000,-0.900000,284.559998,43.139999,94554.578125,25.46,113.76,62.730000,PM10,3642
40.619999,77.800003,9.410000,22.299999,0.810000,59.830002,-3.020000,-1.480000,284.790009,43.610001,95297.023438,25.45,113.91,63.900002,PM10,3643
47.060001,93.750000,11.810000,22.040001,0.680000,66.599998,-0.790000,2.470000,286.829987,50.400002,95490.703125,25.74,111.53,71.875000,PM10,3771
48.160000,98.290001,12.760000,23.900000,0.700000,65.510002,-0.510000,1.690000,287.839996,48.099998,97633.898438,25.73,111.68,74.145004,PM10,3772
48.000000,99.559998,13.010000,24.750000,0.700000,65.330002,-0.690000,0.880000,288.339996,46.799999,98483.773438,25.72,111.83,74.779999,PM10,3773
49.740002,105.139999,12.760000,25.830000,0.740000,64.980003,-0.430000,0.350000,288.549988,46.419998,98972.703125,25.71,111.98,77.570000,PM10,3774
52.970001,114.150002,12.340000,27.490000,0.810000,64.750000,-0.180000,0.860000,288.459991,46.130001,98760.867188,25.7,112.13,82.074997,PM10,3775
54.410000,118.989998,13.580000,31.620001,0.890000,63.639999,-0.190000,1.730000,288.619995,44.599998,98847.507812,25.69,112.28,84.494995,PM10,3776
51.730000,113.010002,13.030000,31.650000,0.900000,63.080002,-0.440000,2.800000,289.059998,42.020000,99445.000000,25.68,112.43,81.505005,PM10,3777
50.180000,110.129997,13.510000,32.720001,0.930000,62.910000,-1.290000,3.660000,289.609985,37.509998,99424.062500,25.67,112.58,80.065002,PM10,3778
46.709999,101.779999,11.990000,30.600000,0.890000,63.830002,-2.020000,4.810000,289.019989,35.380001,97664.906250,25.67,112.73,75.889999,PM10,3779
43.459999,93.470001,11.160000,28.590000,0.840000,63.959999,-2.480000,4.990000,287.970001,36.000000,96607.906250,25.66,112.88,71.735001,PM10,3780
41.669998,88.970001,10.730000,26.740000,0.810000,62.910000,-3.130000,4.350000,287.269989,36.560001,96780.867188,25.65,113.03,69.485001,PM10,3781
41.889999,88.970001,10.170000,25.120001,0.810000,61.959999,-2.810000,3.450000,286.390015,36.180000,95056.531250,25.63,113.18,69.485001,PM10,3782
40.970001,85.430000,8.880000,22.629999,0.810000,61.709999,-2.820000,3.550000,286.119995,37.029999,94580.500000,25.62,113.32,67.714996,PM10,3783
41.259998,84.250000,9.080000,22.629999,0.820000,60.430000,-4.130000,3.210000,285.750000,38.720001,94787.492188,25.61,113.47,67.125000,PM10,3784
40.840000,81.230003,9.350000,21.910000,0.810000,61.000000,-4.460000,1.910000,284.730011,40.619999,93989.421875,25.6,113.62,65.615005,PM10,3785
36.810001,69.620003,8.350000,18.930000,0.730000,63.680000,-3.690000,-0.230000,284.399994,42.200001,93903.750000,25.59,113.77,59.810001,PM10,3786
39.070000,72.550003,9.170000,20.570000,0.770000,61.360001,-2.650000,-1.330000,284.700012,42.990002,95324.296875,25.58,113.92,61.275002,PM10,3787
45.779999,69.889999,10.230000,15.790000,0.640000,77.010002,-1.560000,4.290000,289.220001,46.180000,97216.976562,25.96,109.74,63.474998,PM2.5,3901
46.180000,89.769997,11.160000,22.469999,0.660000,68.160004,-0.400000,3.040000,288.359985,48.040001,96878.179688,25.89,111.24,69.884995,PM10,3911
44.680000,90.410004,11.530000,21.799999,0.650000,67.300003,-0.750000,4.520000,286.720001,50.299999,94730.953125,25.87,111.54,70.205002,PM10,3913
45.320000,93.709999,11.910000,22.790001,0.680000,66.790001,-1.130000,3.530000,287.410004,48.610001,96566.726562,25.86,111.69,71.854996,PM10,3914
45.360001,95.139999,11.790000,22.700001,0.680000,66.930000,-1.320000,1.940000,287.600006,47.430000,96791.718750,25.86,111.84,72.570000,PM10,3915
47.700001,102.029999,12.440000,24.290001,0.730000,66.839996,-0.330000,0.700000,287.790009,47.099998,97402.523438,25.85,111.99,76.014999,PM10,3916
53.290001,116.900002,13.680000,27.580000,0.830000,66.790001,0.280000,0.480000,288.350006,46.660000,98810.406250,25.84,112.14,83.449997,PM10,3917
56.549999,124.919998,14.250000,30.889999,0.900000,65.669998,0.030000,0.720000,288.820007,46.180000,100003.750000,25.83,112.29,87.459999,PM10,3918
