PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.810001,58.970001,16.610001,7.430000,0.510000,68.309998,-4.360000,-6.230000,282.730011,48.570000,93543.617188,24.79,111.61,58.512501,PM2.5,2760
39.880001,57.500000,16.580000,8.070000,0.510000,69.050003,-4.820000,-6.860000,283.390015,49.680000,95378.257812,24.77,111.91,56.100002,PM2.5,2762
49.439999,64.980003,16.790001,10.320000,0.580000,71.680000,-6.540000,-2.950000,282.630005,56.529999,94403.109375,24.95,111.03,68.049995,PM2.5,2901
44.290001,62.889999,17.030001,9.370000,0.540000,67.370003,-2.970000,-6.210000,285.579987,49.040001,98679.843750,24.93,111.47,61.612503,PM2.5,2904
41.320000,59.160000,16.719999,8.170000,0.510000,68.239998,-4.490000,-5.910000,283.559998,47.799999,95062.289062,24.92,111.62,57.900002,PM2.5,2905
39.380001,56.720001,16.330000,7.510000,0.490000,68.480003,-4.770000,-5.750000,282.459991,49.220001,93697.773438,24.91,111.77,55.475002,PM2.5,2906
39.419998,57.230000,16.410000,7.970000,0.500000,69.209999,-4.420000,-6.320000,282.209991,51.660000,93872.960938,24.9,111.92,55.524998,PM2.5,2907
40.049999,58.830002,16.840000,9.390000,0.530000,70.510002,-3.380000,-5.340000,282.700012,53.610001,95213.796875,24.89,112.07,56.312500,PM2.5,2908
50.590000,67.209999,17.490000,11.610000,0.590000,71.639999,-5.380000,-2.110000,285.239990,51.900002,98599.156250,25.09,111.04,69.487503,PM2.5,3046
49.330002,67.070000,17.400000,11.360000,0.580000,69.860001,-4.580000,-2.560000,284.390015,54.830002,97846.960938,25.08,111.19,67.912506,PM2.5,3047
44.150002,62.930000,16.959999,9.850000,0.540000,68.010002,-3.690000,-6.350000,284.519989,53.770000,97921.750000,25.06,111.48,61.437500,PM2.5,3049
41.130001,59.279999,16.680000,8.900000,0.510000,68.660004,-4.200000,-6.000000,284.100006,48.540001,96302.632812,25.06,111.63,57.662502,PM2.5,3050
39.669998,57.340000,16.360001,8.220000,0.490000,69.070000,-4.910000,-6.120000,282.790009,48.110001,94174.117188,25.05,111.78,55.837498,PM2.5,3051
39.889999,57.950001,16.330000,8.530000,0.500000,69.570000,-4.190000,-6.510000,281.589996,52.220001,93056.937500,25.04,111.93,56.112499,PM2.5,3052
39.759998,58.430000,17.020000,9.470000,0.520000,72.320000,-2.640000,-5.820000,282.910004,51.020000,95164.218750,25.03,112.08,55.949997,PM2.5,3053
38.400002,57.500000,15.430000,17.500000,0.680000,75.720001,-3.110000,-5.130000,280.859985,60.400002,93537.437500,24.98,112.82,54.250000,PM2.5,3058
40.790001,60.590000,15.430000,20.530001,0.740000,76.410004,-1.460000,-5.260000,279.600006,64.660004,91933.843750,24.97,112.97,57.237503,PM2.5,3059
