PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.299999,46.279999,13.290000,10.720000,0.700000,34.709999,-2.050000,7.080000,289.299988,98.489998,92510.218750,24.79,111.61,47.571426,PM2.5,2760
36.060001,50.849998,11.480000,12.640000,0.770000,27.570000,-0.020000,3.140000,289.459991,99.059998,94318.609375,24.77,111.91,51.325001,PM2.5,2762
28.670000,38.650002,10.840000,9.240000,0.720000,43.189999,1.620000,7.290000,291.750000,85.010002,93253.093750,24.95,111.03,40.957142,PM2.5,2901
28.920000,43.540001,14.600000,11.830000,0.750000,35.290001,0.340000,7.150000,292.429993,85.949997,97406.906250,24.93,111.47,43.540001,PM10,2904
30.700001,45.209999,13.950000,10.910000,0.700000,36.480000,-1.100000,8.130000,291.029999,91.150002,93934.203125,24.92,111.62,45.209999,PM10,2905
36.480000,52.270000,13.110000,11.250000,0.710000,31.010000,-1.420000,6.400000,289.359985,97.620003,92651.593750,24.91,111.77,51.849998,PM2.5,2906
38.009998,54.630001,12.770000,12.400000,0.760000,27.139999,-0.350000,5.090000,289.119995,98.489998,92840.453125,24.9,111.92,53.762497,PM2.5,2907
38.950001,56.919998,13.500000,15.950000,0.890000,16.170000,-0.190000,3.320000,289.489990,96.760002,94121.718750,24.89,112.07,54.937500,PM2.5,2908
28.670000,39.570000,10.890000,9.950000,0.750000,42.139999,2.230000,2.990000,293.369995,79.629997,97264.851562,25.09,111.04,40.957142,PM2.5,3046
29.610001,42.939999,13.000000,11.720000,0.790000,35.580002,-0.110000,4.390000,293.019989,80.980003,96538.343750,25.08,111.19,42.939999,PM10,3047
31.049999,47.250000,14.580000,12.290000,0.750000,34.779999,0.990000,6.600000,291.839996,88.110001,96671.039062,25.06,111.48,47.250000,PM10,3049
31.030001,47.070000,14.020000,11.360000,0.700000,35.740002,-0.540000,7.070000,291.700012,88.250000,95119.578125,25.06,111.63,47.070000,PM10,3050
36.290001,53.099998,13.220000,10.960000,0.690000,33.310001,-1.690000,6.710000,289.880005,95.760002,93110.109375,25.05,111.78,51.612503,PM2.5,3051
40.459999,58.709999,13.250000,12.110000,0.750000,26.950001,-0.930000,5.440000,288.619995,98.730003,92050.593750,25.04,111.93,56.824997,PM2.5,3052
44.189999,64.010002,14.410000,15.750000,0.870000,17.340000,-1.280000,2.100000,288.660004,98.089996,94080.117188,25.03,112.08,61.487499,PM2.5,3053
32.529999,46.009998,12.750000,12.720000,0.940000,28.959999,0.650000,8.210000,290.220001,93.440002,92508.546875,24.98,112.82,46.471428,PM2.5,3058
33.029999,46.160000,11.340000,12.580000,0.990000,28.559999,0.800000,9.000000,289.609985,94.959999,90976.718750,24.97,112.97,47.185711,PM2.5,3059
34.020000,48.630001,12.610000,12.040000,0.790000,37.450001,-0.460000,3.090000,291.220001,89.510002,95610.773438,25.21,111.2,48.630001,PM10,3192
35.470001,53.349998,15.030000,14.680000,0.840000,29.540001,0.280000,6.040000,290.899994,91.440002,95944.000000,25.21,111.34,51.674999,PM10,3193
33.020000,51.070000,14.670000,13.290000,0.770000,33.070000,1.270000,6.520000,291.929993,87.160004,96915.406250,25.2,111.49,50.535000,PM10,3194
31.980000,49.630001,14.180000,12.340000,0.710000,34.830002,-0.140000,6.540000,292.220001,85.720001,96071.632812,25.19,111.64,49.630001,PM10,3195
36.900002,54.959999,13.490000,11.320000,0.680000,35.369999,-0.980000,8.030000,289.829987,95.220001,92399.773438,25.18,111.79,52.480000,PM10,3196
43.529999,63.660000,14.020000,13.180000,0.750000,25.860001,-0.340000,7.150000,288.019989,99.730003,90585.648438,25.17,111.94,60.662498,PM2.5,3197
48.270000,70.010002,15.300000,15.810000,0.870000,18.430000,-0.970000,4.100000,287.809998,99.900002,92109.640625,25.16,112.09,66.587502,PM2.5,3198
49.570000,72.849998,18.070000,19.950001,1.090000,13.650000,1.170000,5.180000,287.820007,100.000000,92909.703125,25.15,112.39,68.212502,PM2.5,3200
47.410000,70.620003,18.500000,20.990000,1.160000,12.830000,2.900000,4.800000,289.010010,97.919998,95333.726562,25.14,112.53,65.512497,PM2.5,3201
41.090000,61.119999,16.980000,19.170000,1.120000,16.209999,2.590000,5.220000,291.510010,88.029999,97007.523438,25.13,112.68,57.612499,PM2.5,3202
40.250000,58.160000,15.030000,16.570000,1.120000,20.990000,2.110000,3.580000,292.350006,85.230003,96758.890625,25.12,112.83,56.562500,PM2.5,3203
35.939999,51.340000,13.190000,15.070000,1.120000,21.110001,1.320000,4.920000,292.390015,83.860001,95272.968750,25.11,112.98,51.174999,PM2.5,3204
37.349998,52.290001,12.550000,11.070000,0.760000,41.070000,0.890000,5.410000,289.559998,94.599998,92729.429688,25.35,111.2,52.937500,PM2.5,3336
38.020000,55.900002,14.460000,13.020000,0.800000,34.720001,1.530000,6.000000,290.089996,93.470001,94143.742188,25.34,111.35,53.775002,PM2.5,3337
34.400002,53.919998,14.440000,13.290000,0.800000,33.060001,1.820000,5.950000,292.720001,83.250000,97998.273438,25.33,111.5,51.959999,PM10,3338
33.970001,54.180000,14.300000,12.650000,0.750000,36.200001,1.590000,5.240000,293.089996,82.169998,97905.382812,25.32,111.65,52.090000,PM10,3339
34.889999,54.200001,13.660000,11.690000,0.690000,37.430000,1.390000,7.400000,291.890015,85.120003,94530.117188,25.32,111.8,52.099998,PM10,3340
40.090000,61.080002,14.170000,12.750000,0.750000,30.360001,0.770000,8.730000,290.010010,91.860001,92087.320312,25.31,111.95,56.362499,PM2.5,3341
46.840000,69.269997,15.650000,14.270000,0.840000,24.400000,0.700000,7.760000,288.690002,96.860001,91744.773438,25.3,112.1,64.800003,PM2.5,3342
47.160000,70.459999,16.420000,15.630000,0.950000,20.600000,1.160000,8.520000,288.869995,96.470001,92512.078125,25.29,112.25,65.199997,PM2.5,3343
47.959999,72.410004,18.450001,17.889999,1.050000,16.110001,0.970000,8.320000,289.089996,95.989998,93277.593750,25.28,112.4,66.199997,PM2.5,3344
48.889999,73.599998,19.360001,20.340000,1.130000,14.470000,1.110000,6.120000,289.700012,94.949997,95041.289062,25.27,112.55,67.362503,PM2.5,3345
48.430000,72.410004,18.049999,20.879999,1.200000,13.690000,1.410000,3.500000,291.250000,89.139999,97294.140625,25.26,112.69,66.787498,PM2.5,3346
