PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.540001,53.000000,14.330000,13.790000,0.650000,37.910000,-3.030000,6.630000,286.390015,98.980003,92549.093750,24.79,111.61,55.675003,PM2.5,2760
37.180000,51.689999,13.000000,15.880000,0.660000,34.799999,-0.300000,3.390000,286.899994,97.110001,94376.921875,24.77,111.91,52.724998,PM2.5,2762
42.700001,52.160000,11.310000,10.310000,0.720000,50.939999,0.390000,6.970000,289.269989,86.379997,93295.843750,24.95,111.03,59.625000,PM2.5,2901
37.650002,52.660000,15.760000,14.450000,0.700000,40.669998,-0.670000,7.140000,289.989990,84.089996,97498.093750,24.93,111.47,53.312500,PM2.5,2904
37.619999,52.849998,15.310000,13.920000,0.660000,39.450001,-2.350000,7.670000,288.100006,91.309998,93992.343750,24.92,111.62,53.274998,PM2.5,2905
40.099998,55.430000,14.260000,13.790000,0.640000,37.889999,-2.130000,6.240000,286.570007,97.300003,92692.976562,24.91,111.77,56.375000,PM2.5,2906
39.849998,55.930000,14.310000,16.120001,0.670000,34.209999,-0.640000,5.230000,286.510010,97.720001,92883.328125,24.9,111.92,56.062500,PM2.5,2907
37.200001,54.459999,15.550000,21.940001,0.770000,20.860001,-0.600000,3.570000,287.250000,94.139999,94180.156250,24.89,112.07,52.750000,PM2.5,2908
45.070000,55.709999,11.260000,11.500000,0.760000,50.680000,1.020000,1.550000,290.739990,81.139999,97360.812500,25.09,111.04,62.587502,PM2.5,3046
45.380001,59.119999,14.350000,15.120000,0.800000,37.970001,-1.190000,4.680000,289.910004,83.540001,96628.968750,25.08,111.19,62.975002,PM2.5,3047
39.889999,56.250000,15.600000,14.750000,0.690000,41.310001,0.230000,7.000000,289.359985,86.599998,96754.851562,25.06,111.48,56.112499,PM2.5,3049
37.779999,54.160000,15.310000,14.490000,0.650000,39.919998,-1.630000,7.100000,288.970001,87.389999,95187.273438,25.06,111.63,53.474998,PM2.5,3050
39.299999,55.740002,14.520000,14.540000,0.630000,38.160000,-2.390000,6.610000,287.089996,94.879997,93153.750000,25.05,111.78,55.375000,PM2.5,3051
42.490002,59.840000,14.920000,16.799999,0.680000,33.419998,-1.530000,5.450000,286.040009,98.570000,92084.593750,25.04,111.93,59.362503,PM2.5,3052
41.910000,60.740002,16.250000,22.770000,0.780000,22.600000,-1.750000,2.320000,286.299988,96.809998,94138.523438,25.03,112.08,58.637501,PM2.5,3053
36.220001,51.250000,12.710000,20.400000,0.850000,31.160000,0.360000,7.470000,287.500000,91.099998,92557.859375,24.98,112.82,51.525002,PM2.5,3058
38.349998,53.759998,11.440000,21.430000,0.920000,28.299999,0.710000,7.580000,286.649994,94.669998,91014.351562,24.97,112.97,54.187500,PM2.5,3059
49.849998,64.800003,14.100000,16.340000,0.790000,41.790001,-1.500000,3.550000,288.359985,90.970001,95689.679688,25.21,111.2,68.562500,PM2.5,3192
47.540001,65.230003,16.090000,19.080000,0.780000,37.630001,0.170000,6.730000,288.220001,91.720001,96022.421875,25.21,111.34,65.675003,PM2.5,3193
41.330002,58.849998,15.480000,15.490000,0.700000,42.020000,0.910000,7.500000,289.720001,84.900002,96994.312500,25.2,111.49,57.912502,PM2.5,3194
38.279999,55.290001,14.930000,14.880000,0.640000,43.180000,-1.130000,7.330000,289.769989,83.849998,96141.453125,25.19,111.64,54.099998,PM2.5,3195
40.209999,57.450001,14.520000,14.990000,0.630000,39.980000,-1.820000,7.910000,287.079987,94.650002,92436.179688,25.18,111.79,56.512497,PM2.5,3196
46.320000,65.110001,15.570000,18.459999,0.700000,32.150002,-1.290000,6.650000,285.339996,99.760002,90607.750000,25.17,111.94,64.150002,PM2.5,3197
47.560001,67.349998,16.830000,22.420000,0.800000,25.610001,-1.710000,3.840000,285.250000,99.449997,92149.406250,25.16,112.09,65.700005,PM2.5,3198
45.610001,66.949997,16.600000,27.969999,0.980000,18.320000,0.870000,4.940000,285.779999,98.300003,92962.890625,25.15,112.39,63.262501,PM2.5,3200
41.560001,62.860001,16.389999,30.100000,1.020000,18.870001,2.520000,5.160000,287.589996,91.190002,95407.656250,25.14,112.53,58.200001,PM2.5,3201
38.360001,58.139999,14.890000,28.629999,1.010000,22.879999,2.130000,5.510000,289.850006,81.449997,97094.281250,25.13,112.68,54.200001,PM2.5,3202
38.540001,57.139999,13.340000,24.910000,1.010000,26.090000,1.330000,3.640000,290.390015,78.779999,96845.640625,25.12,112.83,54.425003,PM2.5,3203
38.770000,56.730000,12.050000,25.879999,1.070000,21.110001,0.450000,4.570000,289.549988,81.970001,95351.320312,25.11,112.98,54.712502,PM2.5,3204
53.209999,68.599998,13.650000,14.740000,0.760000,46.389999,-0.150000,5.450000,286.529999,97.800003,92775.171875,25.35,111.2,72.762497,PM2.5,3336
49.549999,67.059998,15.240000,16.379999,0.740000,43.790001,1.500000,6.900000,287.549988,93.809998,94199.000000,25.34,111.35,68.187500,PM2.5,3337
42.849998,61.270000,15.060000,15.810000,0.700000,42.349998,1.940000,7.300000,290.670013,80.839996,98085.789062,25.33,111.5,59.812500,PM2.5,3338
38.560001,56.310001,14.680000,14.950000,0.650000,45.880001,0.840000,7.010000,291.279999,77.870003,97990.062500,25.32,111.65,54.450001,PM2.5,3339
38.849998,56.360001,14.290000,15.250000,0.630000,44.220001,0.120000,7.640000,289.549988,83.150002,94590.523438,25.32,111.8,54.812500,PM2.5,3340
42.669998,62.130001,15.320000,18.549999,0.710000,34.799999,-0.460000,8.160000,287.269989,91.680000,92131.218750,25.31,111.95,59.587498,PM2.5,3341
46.700001,67.070000,16.590000,21.809999,0.800000,30.230000,-0.080000,7.000000,286.339996,95.160004,91785.906250,25.3,112.1,64.625000,PM2.5,3342
44.669998,65.459999,15.950000,23.639999,0.890000,28.600000,0.690000,8.000000,286.970001,92.470001,92563.507812,25.29,112.25,62.087498,PM2.5,3343
43.540001,65.150002,16.120001,27.459999,0.980000,22.850000,0.830000,7.920000,287.390015,90.769997,93336.046875,25.28,112.4,60.675003,PM2.5,3344
43.110001,65.750000,15.840000,30.959999,1.050000,20.700001,1.130000,6.180000,288.149994,88.400002,95109.343750,25.27,112.55,60.137501,PM2.5,3345
42.610001,65.260002,14.590000,30.969999,1.100000,21.219999,1.250000,3.870000,289.600006,82.349998,97380.843750,25.26,112.69,59.512501,PM2.5,3346
