PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.549999,41.900002,10.340000,5.240000,0.390000,73.250000,-3.390000,-7.690000,281.309998,65.129997,93440.906250,24.79,111.61,47.928570,PM2.5,2760
31.480000,39.930000,10.060000,5.970000,0.380000,73.349998,-4.630000,-7.530000,282.559998,60.349998,95269.078125,24.77,111.91,44.971428,PM2.5,2762
37.900002,47.959999,11.720000,6.780000,0.450000,76.980003,-6.200000,-4.380000,281.529999,67.129997,94312.812500,24.95,111.03,53.625000,PM2.5,2901
35.279999,45.470001,11.140000,6.600000,0.420000,73.110001,-3.030000,-7.360000,284.459991,57.090000,98600.773438,24.93,111.47,50.349998,PM2.5,2904
33.330002,42.770000,10.660000,5.990000,0.390000,73.300003,-3.690000,-7.170000,282.100006,62.619999,94966.796875,24.92,111.62,47.614288,PM2.5,2905
31.240000,40.139999,10.130000,5.660000,0.380000,73.629997,-3.850000,-7.180000,281.320007,63.080002,93590.398438,24.91,111.77,44.628571,PM2.5,2906
31.400000,40.660000,10.230000,6.180000,0.380000,73.650002,-4.110000,-7.370000,281.309998,63.290001,93761.750000,24.9,111.92,44.857143,PM2.5,2907
31.910000,41.919998,10.510000,7.460000,0.400000,73.379997,-3.420000,-6.390000,281.940002,61.689999,95103.421875,24.89,112.07,45.585712,PM2.5,2908
37.439999,48.840000,12.350000,8.000000,0.460000,77.540001,-4.960000,-3.690000,284.679993,57.139999,98521.320312,25.09,111.04,53.049999,PM2.5,3046
37.070000,48.490002,11.910000,7.850000,0.440000,75.809998,-4.730000,-3.510000,283.869995,59.340000,97763.273438,25.08,111.19,52.587502,PM2.5,3047
34.849998,45.880001,11.250000,7.220000,0.410000,73.470001,-3.840000,-7.560000,283.609985,59.290001,97837.812500,25.06,111.48,49.785713,PM2.5,3049
