PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.049999,44.200001,11.860000,7.620000,0.530000,40.130001,-2.970000,6.170000,281.450012,85.760002,92717.312500,24.79,111.61,48.642857,PM2.5,2760
34.720001,45.570000,10.220000,7.720000,0.510000,44.689999,-1.520000,1.660000,281.410004,84.470001,94586.656250,24.77,111.91,49.600002,PM2.5,2762
40.110001,47.090000,11.960000,11.440000,0.640000,38.549999,0.450000,7.220000,283.859985,76.830002,93477.921875,24.95,111.03,56.387501,PM2.5,2901
34.349998,45.529999,13.270000,9.610000,0.570000,39.090000,-0.050000,5.250000,284.399994,74.199997,97784.203125,24.93,111.47,49.071426,PM2.5,2904
33.430000,44.689999,12.320000,8.350000,0.530000,39.900002,-2.000000,7.050000,283.100006,79.730003,94189.367188,24.92,111.62,47.757145,PM2.5,2905
34.349998,45.750000,11.040000,7.410000,0.490000,41.029999,-2.660000,5.320000,281.239990,86.120003,92862.429688,24.91,111.77,49.071426,PM2.5,2906
35.259998,46.939999,10.670000,7.220000,0.490000,44.810001,-1.460000,3.530000,280.779999,87.589996,93060.132812,24.9,111.92,50.324997,PM2.5,2907
34.790001,47.009998,10.550000,9.070000,0.510000,40.740002,-0.630000,2.770000,281.519989,84.290001,94386.859375,24.89,112.07,49.700001,PM2.5,2908
39.759998,47.509998,12.520000,13.590000,0.650000,39.320000,0.650000,3.130000,285.540009,69.839996,97627.367188,25.09,111.04,55.949997,PM2.5,3046
38.820000,48.020000,12.690000,13.130000,0.640000,36.279999,-1.180000,3.050000,284.940002,71.800003,96883.703125,25.08,111.19,54.775002,PM2.5,3047
35.610001,47.599998,13.480000,10.490000,0.560000,38.910000,0.130000,4.860000,283.700012,76.779999,97017.351562,25.06,111.48,50.762501,PM2.5,3049
33.470001,45.310001,12.380000,8.880000,0.520000,40.630001,-1.400000,6.310000,283.910004,76.559998,95406.679688,25.06,111.63,47.814289,PM2.5,3050
34.270000,46.270000,11.200000,7.750000,0.490000,41.630001,-3.100000,5.630000,281.959991,83.129997,93331.609375,25.05,111.78,48.957142,PM2.5,3051
35.959999,48.450001,10.820000,7.600000,0.490000,43.959999,-2.000000,4.330000,280.420013,88.720001,92244.726562,25.04,111.93,51.199997,PM2.5,3052
36.029999,49.029999,11.340000,8.750000,0.500000,44.980000,-1.510000,2.170000,280.950012,84.629997,94344.820312,25.03,112.08,51.287498,PM2.5,3053
33.470001,43.669998,10.290000,10.970000,0.590000,45.740002,-0.610000,7.030000,282.350006,82.000000,92716.671875,24.98,112.82,47.814289,PM2.5,3058
34.820000,45.049999,9.860000,11.720000,0.630000,44.630001,-0.570000,7.460000,281.390015,86.629997,91143.273438,24.97,112.97,49.742855,PM2.5,3059
40.490002,50.200001,12.880000,13.780000,0.630000,41.279999,-0.770000,2.080000,283.799988,74.910004,95914.859375,25.21,111.2,56.862503,PM2.5,3192
39.880001,51.619999,13.980000,14.150000,0.620000,36.220001,-0.400000,4.080000,283.100006,77.110001,96261.906250,25.21,111.34,56.100002,PM2.5,3193
37.070000,50.330002,14.380000,11.930000,0.580000,38.250000,1.200000,4.920000,283.660004,76.199997,97263.421875,25.2,111.49,52.587502,PM2.5,3194
33.970001,46.599998,12.680000,9.720000,0.520000,41.419998,-0.280000,5.850000,284.470001,74.250000,96385.906250,25.19,111.64,48.528572,PM2.5,3195
34.970001,47.709999,11.320000,8.630000,0.490000,41.060001,-2.090000,7.300000,282.209991,82.309998,92593.062500,25.18,111.79,49.957146,PM2.5,3196
37.240002,50.630001,10.900000,8.320000,0.490000,42.380001,-1.290000,6.760000,280.010010,90.599998,90728.328125,25.17,111.94,52.800003,PM2.5,3197
37.730000,51.590000,11.370000,8.840000,0.510000,44.180000,-1.260000,4.260000,279.910004,88.809998,92303.710938,25.16,112.09,53.412498,PM2.5,3198
37.450001,52.169998,11.640000,10.270000,0.580000,45.310001,0.850000,4.610000,280.329987,86.559998,93127.382812,25.15,112.39,53.062500,PM2.5,3200
37.520000,53.169998,12.440000,13.130000,0.650000,42.700001,2.470000,3.990000,281.739990,81.050003,95630.468750,25.14,112.53,53.150002,PM2.5,3201
35.880001,50.509998,12.270000,14.120000,0.680000,41.580002,2.450000,3.910000,283.570007,75.809998,97363.453125,25.13,112.68,51.100002,PM2.5,3202
33.900002,46.630001,11.330000,13.010000,0.680000,41.750000,1.300000,3.930000,284.850006,72.389999,97101.460938,25.12,112.83,48.428574,PM2.5,3203
34.139999,45.980000,10.280000,13.240000,0.710000,40.610001,-0.640000,5.170000,284.529999,73.750000,95568.343750,25.11,112.98,48.771427,PM2.5,3204
42.480000,52.330002,12.990000,12.940000,0.610000,42.099998,0.520000,4.960000,281.910004,81.930000,92931.976562,25.35,111.2,59.349998,PM2.5,3336
40.709999,52.560001,13.790000,12.900000,0.600000,38.810001,0.830000,4.820000,282.309998,79.800003,94391.226562,25.34,111.35,57.137497,PM2.5,3337
37.709999,52.250000,15.260000,12.260000,0.590000,37.919998,1.710000,4.620000,284.429993,72.519997,98381.101562,25.33,111.5,53.387497,PM2.5,3338
34.980000,50.020000,14.790000,10.700000,0.550000,41.389999,1.700000,4.940000,284.910004,72.680000,98281.679688,25.32,111.65,50.010002,PM10,3339
34.540001,47.910000,11.920000,9.180000,0.500000,42.209999,0.540000,7.530000,284.200012,74.860001,94789.648438,25.32,111.8,49.342857,PM2.5,3340
36.660000,50.820000,11.170000,8.800000,0.500000,42.369999,-0.490000,8.750000,282.170013,81.790001,92271.882812,25.31,111.95,52.075001,PM2.5,3341
38.259998,53.090000,11.600000,9.280000,0.520000,43.520000,-0.150000,7.340000,280.790009,85.599998,91919.570312,25.3,112.1,54.074997,PM2.5,3342
38.130001,53.090000,11.560000,9.170000,0.550000,46.430000,0.570000,7.860000,281.179993,83.720001,92711.218750,25.29,112.25,53.912502,PM2.5,3343
37.930000,53.380001,11.720000,10.510000,0.600000,44.200001,0.550000,7.520000,281.720001,81.760002,93501.382812,25.28,112.4,53.662498,PM2.5,3344
38.480000,55.080002,12.680000,13.690000,0.680000,40.709999,0.460000,5.120000,282.160004,79.820000,95323.976562,25.27,112.55,54.349998,PM2.5,3345
37.490002,53.689999,12.830000,15.000000,0.720000,40.549999,0.850000,2.850000,283.589996,74.500000,97653.937500,25.26,112.69,53.112503,PM2.5,3346
36.180000,50.730000,12.270000,14.460000,0.740000,42.740002,0.790000,0.920000,285.010010,70.230003,99034.218750,25.25,112.84,51.474998,PM2.5,3347
35.500000,49.259998,10.820000,15.750000,0.800000,40.040001,-1.080000,1.690000,285.220001,69.320000,98604.906250,25.24,112.99,50.625000,PM2.5,3348
