PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.590000,71.489998,16.610001,11.940000,0.660000,44.029999,-2.890000,6.020000,284.690002,84.580002,92687.289062,24.79,111.61,73.237503,PM2.5,2760
52.029999,69.230003,13.770000,11.410000,0.650000,45.240002,-1.240000,3.790000,285.739990,80.900002,94520.976562,24.77,111.91,71.287498,PM2.5,2762
61.990002,81.830002,18.730000,17.990000,0.840000,48.950001,-0.820000,5.130000,286.290009,74.540001,93463.062500,24.95,111.03,83.737503,PM2.5,2901
53.549999,74.260002,18.570000,15.750000,0.730000,43.250000,-0.570000,4.960000,288.329987,69.980003,97693.546875,24.93,111.47,73.187500,PM2.5,2904
53.459999,72.910004,17.450001,12.600000,0.680000,43.740002,-2.380000,6.080000,286.130005,77.510002,94152.453125,24.92,111.62,73.074997,PM2.5,2905
53.520000,72.110001,15.530000,10.760000,0.640000,44.180000,-2.540000,5.310000,284.640015,84.349998,92833.843750,24.91,111.77,73.150002,PM2.5,2906
53.139999,71.580002,14.560000,11.050000,0.650000,45.299999,-1.360000,4.410000,284.700012,84.300003,93021.296875,24.9,111.92,72.675003,PM2.5,2907
53.279999,72.070000,14.020000,12.650000,0.700000,43.259998,-0.960000,3.780000,285.690002,80.550003,94323.796875,24.89,112.07,72.849998,PM2.5,2908
61.270000,82.400002,19.420000,19.549999,0.850000,51.009998,-0.840000,1.460000,288.390015,67.070000,97566.046875,25.09,111.04,82.837502,PM2.5,3046
61.209999,83.000000,19.490000,21.129999,0.840000,46.630001,-2.380000,2.340000,287.600006,70.500000,96824.757812,25.08,111.19,82.762497,PM2.5,3047
55.799999,77.910004,19.090000,17.950001,0.740000,43.630001,-0.290000,3.940000,287.529999,72.019997,96945.296875,25.06,111.48,76.000000,PM2.5,3049
53.410000,73.989998,17.780001,13.470000,0.680000,44.540001,-1.800000,5.450000,286.989990,73.849998,95358.609375,25.06,111.63,73.012497,PM2.5,3050
53.330002,72.680000,16.100000,10.450000,0.640000,46.000000,-2.730000,5.510000,285.119995,81.389999,93297.742188,25.05,111.78,72.912506,PM2.5,3051
54.220001,73.589996,15.170000,10.800000,0.660000,46.540001,-1.660000,4.560000,284.100006,86.120003,92216.578125,25.04,111.93,74.025002,PM2.5,3052
54.330002,74.209999,14.990000,12.410000,0.710000,46.410000,-1.650000,2.950000,285.230011,82.589996,94282.203125,25.03,112.08,74.162506,PM2.5,3053
54.880001,75.000000,12.960000,15.200000,1.030000,50.080002,-1.140000,5.710000,285.230011,79.129997,92680.546875,24.98,112.82,74.849998,PM2.5,3058
57.070000,77.639999,12.560000,16.969999,1.110000,48.200001,-1.280000,5.090000,283.910004,84.739998,91122.101562,24.97,112.97,77.587502,PM2.5,3059
62.099998,84.269997,20.030001,20.920000,0.820000,52.049999,-2.090000,1.760000,286.730011,72.769997,95870.390625,25.21,111.2,83.875000,PM2.5,3192
62.770000,86.919998,20.670000,24.879999,0.830000,45.040001,-0.910000,2.780000,286.480011,73.790001,96213.117188,25.21,111.34,84.712502,PM2.5,3193
58.130001,82.220001,20.160000,21.820000,0.760000,44.630001,0.600000,3.130000,287.320007,71.389999,97203.992188,25.2,111.49,78.912498,PM2.5,3194
54.150002,75.980003,18.469999,17.270000,0.690000,45.500000,-0.720000,4.720000,287.630005,70.930000,96332.023438,25.19,111.64,73.937500,PM2.5,3195
54.250000,74.830002,16.879999,14.050000,0.660000,46.360001,-2.270000,6.320000,284.859985,80.860001,92572.226562,25.18,111.79,74.062500,PM2.5,3196
56.590000,77.279999,16.020000,13.990000,0.690000,46.459999,-1.780000,5.850000,282.989990,89.279999,90726.226562,25.17,111.94,76.987503,PM2.5,3197
56.840000,78.050003,16.040001,14.740000,0.760000,47.180000,-1.560000,4.130000,283.679993,88.230003,92281.546875,25.16,112.09,77.300003,PM2.5,3198
56.840000,79.599998,15.420000,18.059999,0.960000,45.630001,0.260000,4.940000,284.130005,86.449997,93093.593750,25.15,112.39,77.300003,PM2.5,3200
56.360001,80.410004,15.370000,22.040001,1.070000,43.740002,1.580000,4.210000,286.010010,78.360001,95564.023438,25.14,112.53,76.699997,PM2.5,3201
54.910000,79.230003,14.880000,23.270000,1.140000,42.529999,1.590000,3.510000,287.559998,71.820000,97274.656250,25.13,112.68,74.887497,PM2.5,3202
54.180000,78.169998,14.340000,21.360001,1.180000,44.509998,0.240000,2.790000,288.000000,69.050003,97020.156250,25.12,112.83,73.974998,PM2.5,3203
56.500000,80.230003,13.830000,22.870001,1.260000,43.419998,-1.920000,3.490000,286.809998,73.059998,95503.617188,25.11,112.98,76.875000,PM2.5,3204
64.970001,87.930000,20.719999,20.280001,0.820000,53.939999,-1.050000,3.930000,284.709991,79.400002,92931.898438,25.35,111.2,87.462502,PM2.5,3336
63.610001,88.050003,21.120001,23.080000,0.810000,49.279999,-0.260000,3.580000,285.359985,76.849998,94376.898438,25.34,111.35,85.762497,PM2.5,3337
61.029999,88.250000,22.059999,24.580000,0.810000,45.810001,1.020000,2.500000,287.779999,67.870003,98318.546875,25.33,111.5,82.537498,PM2.5,3338
56.369999,82.239998,20.639999,21.910000,0.750000,45.970001,1.050000,2.990000,288.179993,68.070000,98219.507812,25.32,111.65,76.712502,PM2.5,3339
54.430000,77.010002,18.120001,18.629999,0.700000,46.369999,-0.320000,5.210000,286.779999,72.750000,94769.062500,25.32,111.8,74.287498,PM2.5,3340
55.810001,78.519997,16.990000,17.870001,0.740000,45.799999,-1.420000,6.570000,284.750000,80.370003,92272.218750,25.31,111.95,76.012505,PM2.5,3341
57.500000,80.709999,17.180000,17.879999,0.830000,46.570000,-0.780000,5.970000,283.989990,84.800003,91922.062500,25.3,112.1,78.125000,PM2.5,3342
57.180000,81.019997,16.650000,18.320000,0.940000,46.220001,-0.110000,6.430000,284.619995,82.389999,92708.406250,25.29,112.25,77.724998,PM2.5,3343
56.709999,80.809998,16.150000,20.020000,1.020000,44.220001,-0.120000,6.440000,285.160004,80.519997,93487.570312,25.28,112.4,77.137497,PM2.5,3344
57.619999,83.760002,16.340000,25.410000,1.160000,41.220001,0.050000,4.730000,285.899994,78.260002,95270.156250,25.27,112.55,78.275002,PM2.5,3345
57.509998,85.599998,16.580000,28.820000,1.300000,39.869999,0.100000,2.250000,287.260010,72.839996,97560.968750,25.26,112.69,78.137497,PM2.5,3346
55.599998,82.809998,15.450000,26.260000,1.290000,46.290001,-0.610000,0.460000,288.299988,68.610001,98926.296875,25.25,112.84,75.750000,PM2.5,3347
54.759998,79.750000,14.530000,25.969999,1.300000,44.000000,-2.420000,2.200000,288.239990,68.169998,98502.898438,25.24,112.99,74.699997,PM2.5,3348
63.060001,88.699997,21.620001,21.959999,0.790000,52.310001,-0.760000,3.230000,286.109985,72.309998,95377.132812,25.48,111.36,85.075005,PM2.5,3483
60.849998,90.419998,22.870001,25.559999,0.810000,47.959999,0.040000,1.880000,287.970001,65.989998,98800.406250,25.47,111.51,82.312500,PM2.5,3484
58.459999,89.309998,23.270000,26.540001,0.810000,46.759998,0.830000,1.270000,288.649994,64.809998,99754.187500,25.46,111.66,79.324997,PM2.5,3485
55.680000,84.000000,20.430000,24.540001,0.790000,45.200001,0.920000,2.010000,288.410004,66.760002,98363.617188,25.45,111.81,75.849998,PM2.5,3486
55.360001,81.959999,18.760000,22.879999,0.820000,45.080002,0.080000,3.690000,287.549988,69.760002,96251.273438,25.44,111.96,75.449997,PM2.5,3487
57.000000,83.550003,18.520000,22.910000,0.920000,44.369999,-0.080000,4.620000,286.480011,73.790001,94782.109375,25.43,112.11,77.500000,PM2.5,3488
56.639999,83.690002,17.420000,22.180000,1.020000,43.270000,0.020000,4.290000,287.440002,70.900002,96170.453125,25.42,112.26,77.050003,PM2.5,3489
57.080002,84.580002,16.680000,24.080000,1.120000,40.139999,-0.850000,4.850000,287.190002,72.250000,96139.046875,25.41,112.41,77.600006,PM2.5,3490
58.939999,88.000000,17.590000,29.350000,1.250000,38.419998,-1.590000,4.810000,285.779999,77.940002,94984.156250,25.41,112.56,79.924995,PM2.5,3491
58.930000,88.040001,17.170000,31.160000,1.320000,39.000000,-1.800000,3.470000,285.750000,77.550003,95391.453125,25.4,112.7,79.912498,PM2.5,3492
57.500000,84.989998,16.219999,29.969999,1.290000,43.560001,-1.680000,2.060000,285.970001,76.400002,95841.867188,25.39,112.85,78.125000,PM2.5,3493
55.220001,81.050003,17.020000,32.490002,1.280000,42.910000,-2.080000,2.650000,287.200012,71.639999,97723.828125,25.38,113.0,75.275002,PM2.5,3494
58.349998,81.010002,17.590000,27.700001,1.230000,42.779999,-1.080000,2.790000,283.290009,84.860001,92229.093750,25.33,113.6,79.187500,PM2.5,3498
61.400002,88.570000,21.980000,21.080000,0.770000,55.880001,-1.810000,2.210000,286.899994,68.050003,96488.320312,25.61,111.37,83.000000,PM2.5,3626
60.180000,90.190002,22.650000,24.070000,0.790000,52.139999,-1.190000,1.690000,287.410004,66.709999,97679.046875,25.6,111.52,81.474998,PM2.5,3627
58.820000,90.940002,22.930000,26.160000,0.810000,49.939999,-0.160000,0.810000,288.250000,64.540001,99235.859375,25.59,111.67,79.775002,PM2.5,3628
57.209999,90.300003,22.870001,27.030001,0.850000,48.680000,-0.150000,0.440000,288.369995,65.300003,99146.523438,25.59,111.82,77.762497,PM2.5,3629
57.240002,91.730003,21.120001,26.590000,0.920000,46.070000,-0.270000,0.580000,288.070007,66.980003,98411.640625,25.58,111.97,77.800003,PM2.5,3630
59.270000,94.480003,19.840000,27.070000,1.030000,43.189999,-0.500000,1.510000,287.459991,69.750000,97370.492188,25.57,112.12,80.337502,PM2.5,3631
60.730000,96.330002,20.110001,30.209999,1.150000,42.110001,-0.690000,1.510000,287.619995,69.849998,97467.070312,25.56,112.27,82.162498,PM2.5,3632
60.480000,94.519997,19.000000,30.820000,1.230000,39.259998,-0.700000,2.830000,287.670013,69.879997,97376.906250,25.55,112.42,81.849998,PM2.5,3633
60.040001,92.620003,18.840000,33.430000,1.310000,36.500000,-1.380000,4.430000,287.089996,71.919998,96525.656250,25.54,112.57,81.300003,PM2.5,3634
59.599998,89.830002,17.129999,31.309999,1.300000,38.540001,-1.970000,5.420000,285.559998,77.029999,94556.750000,25.53,112.72,80.750000,PM2.5,3635
58.910000,86.940002,16.260000,29.600000,1.270000,42.540001,-1.840000,4.950000,284.390015,81.739998,93243.898438,25.52,112.87,79.887497,PM2.5,3636
56.340000,82.839996,16.840000,31.770000,1.250000,42.720001,-1.940000,4.230000,285.980011,75.680000,96065.257812,25.51,113.01,76.675003,PM2.5,3637
54.169998,79.230003,16.190001,29.540001,1.220000,43.549999,-2.090000,4.600000,286.750000,72.089996,96705.851562,25.5,113.16,73.962494,PM2.5,3638
55.240002,78.800003,14.610000,22.440001,1.190000,45.259998,-1.680000,5.320000,284.839996,77.900002,93157.843750,25.49,113.31,75.300003,PM2.5,3639
56.630001,79.709999,14.790000,21.990000,1.190000,45.020000,-1.670000,4.880000,283.429993,82.860001,91089.289062,25.48,113.46,77.037498,PM2.5,3640
59.180000,82.330002,16.010000,25.250000,1.220000,42.400002,-1.890000,4.040000,283.209991,84.029999,91960.773438,25.47,113.61,80.224998,PM2.5,3641
56.509998,76.370003,15.400000,20.549999,1.130000,47.740002,-1.200000,1.850000,284.130005,79.430000,93798.609375,25.46,113.76,76.887497,PM2.5,3642
56.790001,75.910004,14.760000,19.400000,1.130000,48.080002,-0.290000,1.220000,284.380005,77.599998,94539.500000,25.45,113.91,77.237503,PM2.5,3643
61.720001,92.650002,22.709999,23.620001,0.780000,54.360001,-1.080000,2.840000,285.399994,72.809998,94705.726562,25.74,111.53,83.400002,PM2.5,3771
59.869999,92.889999,23.030001,25.549999,0.800000,52.860001,-0.380000,1.870000,286.679993,68.449997,96842.007812,25.73,111.68,81.087502,PM2.5,3772
58.520000,93.199997,22.840000,26.690001,0.850000,51.650002,-0.590000,0.970000,287.299988,66.940002,97686.843750,25.72,111.83,79.400002,PM2.5,3773
59.040001,96.889999,22.160000,27.320000,0.940000,49.990002,-0.900000,0.010000,287.549988,66.839996,98172.703125,25.71,111.98,80.050003,PM2.5,3774
61.029999,102.070000,21.830000,29.600000,1.080000,45.900002,-1.070000,0.310000,287.250000,68.849998,97967.429688,25.7,112.13,82.537498,PM2.5,3775
63.580002,106.449997,22.660000,35.470001,1.230000,41.189999,-0.750000,0.810000,287.320007,69.620003,98059.648438,25.69,112.28,85.725006,PM2.5,3776
60.970001,98.699997,20.790001,32.830002,1.260000,41.389999,-0.210000,1.460000,288.059998,68.150002,98653.117188,25.68,112.43,82.462502,PM2.5,3777
59.560001,94.440002,19.930000,34.310001,1.310000,37.959999,-0.220000,2.600000,288.410004,66.839996,98633.453125,25.67,112.58,80.700005,PM2.5,3778
58.590000,89.959999,17.580000,32.080002,1.280000,38.410000,-0.590000,4.570000,287.600006,68.830002,96881.593750,25.67,112.73,79.487503,PM2.5,3779
57.189999,85.680000,16.200001,29.280001,1.230000,41.840000,-1.590000,5.230000,286.679993,72.110001,95824.421875,25.66,112.88,77.737495,PM2.5,3780
56.000000,82.849998,16.059999,28.690001,1.200000,43.900002,-2.130000,5.560000,286.250000,73.820000,95997.750000,25.65,113.03,76.250000,PM2.5,3781
55.250000,80.389999,15.320000,25.520000,1.170000,45.419998,-1.410000,5.400000,285.260010,76.529999,94287.953125,25.63,113.18,75.312500,PM2.5,3782
54.869999,78.769997,14.180000,20.930000,1.150000,46.330002,-0.880000,4.940000,285.339996,74.910004,93812.898438,25.62,113.32,74.837502,PM2.5,3783
55.369999,78.849998,14.040000,20.200001,1.160000,46.189999,-1.860000,4.040000,285.440002,73.949997,94016.843750,25.61,113.47,75.462502,PM2.5,3784
58.509998,82.220001,15.050000,23.080000,1.190000,43.930000,-2.460000,3.720000,284.260010,78.580002,93231.976562,25.6,113.62,79.387497,PM2.5,3785
56.020000,75.580002,14.730000,18.100000,1.080000,50.700001,-1.650000,2.040000,283.959991,79.349998,93148.398438,25.59,113.77,76.275002,PM2.5,3786
56.270000,75.239998,14.470000,17.490000,1.090000,50.070000,-0.400000,1.300000,284.640015,75.430000,94553.351562,25.58,113.92,76.587502,PM2.5,3787
64.800003,78.809998,21.629999,13.530000,0.770000,80.820000,-2.940000,4.100000,287.779999,62.509998,96397.343750,25.96,109.74,87.250000,PM2.5,3901
65.379997,93.699997,22.230000,21.639999,0.780000,60.959999,-0.420000,1.010000,286.359985,67.089996,96098.859375,25.89,111.24,87.974998,PM2.5,3911
61.860001,91.959999,22.469999,22.850000,0.750000,55.650002,-0.900000,3.550000,285.010010,73.419998,93951.859375,25.87,111.54,83.574997,PM2.5,3913
60.180000,91.379997,21.920000,23.360001,0.770000,54.470001,-1.000000,3.050000,286.089996,69.879997,95781.257812,25.86,111.69,81.474998,PM2.5,3914
59.520000,92.160004,21.260000,23.540001,0.810000,53.740002,-1.280000,2.060000,286.309998,69.519997,96005.476562,25.86,111.84,80.650002,PM2.5,3915
60.290001,96.519997,21.290001,24.360001,0.900000,53.619999,-1.040000,0.590000,286.529999,68.900002,96613.093750,25.85,111.99,81.612503,PM2.5,3916
61.709999,101.839996,21.910000,27.670000,1.040000,50.049999,-0.900000,0.170000,287.130005,67.239998,98017.507812,25.84,112.14,83.387497,PM2.5,3917
63.369999,104.709999,22.190001,31.150000,1.160000,46.310001,-0.840000,0.300000,287.679993,66.480003,99211.000000,25.83,112.29,85.462502,PM2.5,3918
62.750000,102.570000,21.360001,31.730000,1.240000,44.869999,-0.500000,0.520000,288.000000,66.800003,99447.078125,25.82,112.44,84.687500,PM2.5,3919
61.250000,98.410004,20.740000,33.250000,1.300000,41.750000,-0.030000,1.050000,288.239990,66.599998,99266.062500,25.81,112.59,82.812500,PM2.5,3920
