PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.000000,39.200001,11.540000,6.060000,0.430000,60.570000,-2.830000,-5.530000,278.130005,76.720001,93245.757812,24.79,111.61,40.000000,PM2.5,2760
26.639999,37.849998,11.130000,6.310000,0.410000,59.169998,-5.300000,-6.020000,278.869995,72.540001,95090.750000,24.77,111.91,38.057140,PM2.5,2762
37.000000,47.080002,13.120000,6.670000,0.470000,64.070000,-7.120000,-3.030000,277.450012,80.129997,94115.593750,24.95,111.03,52.500000,PM2.5,2901
29.680000,41.970001,12.800000,6.490000,0.440000,61.349998,-2.300000,-7.730000,280.079987,70.680000,98464.320312,24.93,111.47,42.400002,PM2.5,2904
27.840000,39.860001,12.030000,6.080000,0.420000,61.639999,-3.090000,-6.100000,278.619995,75.129997,94781.226562,24.92,111.62,39.860001,PM10,2905
26.879999,38.400002,11.330000,5.770000,0.400000,61.810001,-4.160000,-4.810000,278.220001,74.830002,93386.000000,24.91,111.77,38.400002,PM10,2906
26.870001,38.750000,11.270000,6.080000,0.400000,60.860001,-4.930000,-5.570000,277.779999,76.360001,93564.273438,24.9,111.92,38.750000,PM10,2907
27.230000,39.869999,11.430000,6.870000,0.420000,59.790001,-3.960000,-4.850000,278.010010,76.360001,94932.296875,24.89,112.07,39.869999,PM10,2908
37.549999,48.389999,14.090000,7.360000,0.480000,63.360001,-5.570000,-3.070000,279.920013,70.309998,98386.617188,25.09,111.04,53.187500,PM2.5,3046
35.029999,46.790001,13.740000,7.090000,0.460000,62.529999,-5.290000,-3.260000,279.119995,73.279999,97621.523438,25.08,111.19,50.037498,PM2.5,3047
30.219999,42.770000,13.030000,6.500000,0.430000,62.279999,-3.650000,-8.630000,278.950012,74.779999,97689.710938,25.06,111.48,43.171429,PM2.5,3049
28.230000,40.660000,12.250000,6.210000,0.420000,62.930000,-3.270000,-7.150000,278.829987,74.559998,96041.148438,25.06,111.63,40.660000,PM10,3050
27.440001,39.580002,11.480000,5.980000,0.400000,63.500000,-4.260000,-6.050000,278.200012,74.610001,93871.750000,25.05,111.78,39.580002,PM10,3051
27.500000,40.029999,11.340000,6.150000,0.410000,62.849998,-3.990000,-6.290000,277.190002,78.000000,92740.140625,25.04,111.93,40.029999,PM10,3052
27.549999,40.520000,11.590000,6.520000,0.410000,62.910000,-2.450000,-5.730000,278.130005,74.860001,94879.398438,25.03,112.08,40.520000,PM10,3053
30.820000,44.939999,11.300000,11.420000,0.540000,62.259998,-3.630000,-4.450000,276.290009,85.519997,93245.390625,24.98,112.82,44.939999,PM10,3058
32.590000,46.959999,11.570000,13.190000,0.600000,58.959999,-2.600000,-3.830000,275.369995,89.089996,91628.343750,24.97,112.97,46.959999,PM10,3059
35.459999,47.490002,14.350000,7.300000,0.460000,63.990002,-5.730000,-5.660000,278.929993,72.940002,96575.382812,25.21,111.2,50.574997,PM2.5,3192
33.029999,45.709999,13.800000,7.090000,0.450000,62.490002,-5.670000,-7.840000,278.220001,76.320000,96941.617188,25.21,111.34,47.185711,PM2.5,3193
30.860001,44.139999,13.550000,6.970000,0.440000,62.029999,-3.730000,-7.740000,278.600006,76.209999,97996.687500,25.2,111.49,44.139999,PM10,3194
28.910000,42.119999,12.790000,6.620000,0.420000,63.349998,-3.620000,-6.900000,278.690002,75.690002,97083.781250,25.19,111.64,42.119999,PM10,3195
28.830000,41.759998,11.940000,6.490000,0.410000,63.669998,-5.010000,-6.210000,276.529999,82.419998,93159.523438,25.18,111.79,41.759998,PM10,3196
29.030001,42.419998,11.660000,6.680000,0.410000,62.959999,-3.980000,-6.250000,275.170013,87.160004,91234.218750,25.17,111.94,42.419998,PM10,3197
28.860001,42.480000,11.670000,6.800000,0.420000,63.840000,-2.660000,-6.790000,275.989990,83.269997,92824.132812,25.16,112.09,42.480000,PM10,3198
30.590000,45.509998,11.820000,8.400000,0.450000,62.250000,-1.670000,-7.810000,276.500000,82.339996,93650.179688,25.15,112.39,45.509998,PM10,3200
31.420000,47.520000,12.630000,10.260000,0.490000,60.279999,-1.660000,-6.440000,278.160004,76.919998,96228.437500,25.14,112.53,47.520000,PM10,3201
32.230000,48.660000,12.470000,11.890000,0.530000,58.480000,-2.160000,-4.140000,279.149994,73.250000,98027.468750,25.13,112.68,48.660000,PM10,3202
32.619999,48.990002,12.800000,13.140000,0.570000,57.660000,-2.230000,-1.870000,278.869995,74.650002,97775.101562,25.12,112.83,48.990002,PM10,3203
33.020000,49.279999,13.440000,15.050000,0.610000,55.770000,-1.680000,-2.780000,277.869995,79.070000,96194.976562,25.11,112.98,49.279999,PM10,3204
37.770000,50.139999,14.790000,7.720000,0.470000,63.689999,-4.770000,-6.130000,276.320007,84.570000,93561.773438,25.35,111.2,53.462502,PM2.5,3336
34.369999,47.759998,14.380000,7.660000,0.460000,61.950001,-4.180000,-5.590000,277.000000,81.650002,95083.812500,25.34,111.35,49.099998,PM2.5,3337
32.220001,46.799999,14.430000,7.920000,0.460000,60.130001,-3.330000,-5.500000,279.470001,72.419998,99194.109375,25.33,111.5,46.799999,PM10,3338
30.010000,44.430000,13.830000,7.550000,0.440000,62.410000,-3.730000,-5.490000,279.529999,72.669998,99079.851562,25.32,111.65,44.430000,PM10,3339
30.209999,44.330002,12.970000,7.400000,0.430000,64.190002,-4.950000,-4.930000,277.059998,82.279999,95494.062500,25.32,111.8,44.330002,PM10,3340
31.330000,45.880001,12.540000,7.720000,0.430000,63.080002,-4.740000,-4.520000,275.279999,88.870003,92893.609375,25.31,111.95,45.880001,PM10,3341
31.830000,46.410000,12.230000,7.840000,0.440000,63.299999,-3.630000,-5.010000,274.940002,90.010002,92512.289062,25.3,112.1,46.410000,PM10,3342
32.410000,47.330002,11.980000,8.330000,0.450000,62.119999,-1.980000,-5.640000,275.160004,89.349998,93339.179688,25.29,112.25,47.330002,PM10,3343
33.110001,48.709999,12.070000,9.240000,0.470000,61.389999,-0.290000,-5.780000,275.859985,87.209999,94140.773438,25.28,112.4,48.709999,PM10,3344
32.540001,49.090000,12.970000,10.690000,0.500000,60.529999,0.340000,-5.890000,277.640015,78.910004,95955.570312,25.27,112.55,49.090000,PM10,3345
32.380001,48.790001,12.530000,11.610000,0.520000,60.080002,-0.380000,-4.770000,279.700012,69.739998,98310.226562,25.26,112.69,48.790001,PM10,3346
32.450001,48.709999,12.700000,12.880000,0.550000,60.160000,-1.560000,-2.400000,280.690002,66.550003,99719.718750,25.25,112.84,48.709999,PM10,3347
32.990002,49.919998,14.260000,16.340000,0.600000,55.740002,-1.400000,-3.740000,280.059998,68.959999,99288.007812,25.24,112.99,49.919998,PM10,3348
36.189999,50.590000,15.260000,8.570000,0.480000,61.090000,-3.050000,-2.810000,277.809998,78.129997,96158.179688,25.48,111.36,51.487499,PM2.5,3483
33.849998,49.340000,15.350000,8.910000,0.480000,58.799999,-3.340000,-3.510000,280.119995,69.489998,99703.742188,25.47,111.51,49.340000,PM10,3484
31.389999,47.029999,14.590000,8.620000,0.460000,59.099998,-3.970000,-3.940000,280.730011,67.459999,100689.882812,25.46,111.66,47.029999,PM10,3485
30.549999,46.040001,14.070000,8.370000,0.450000,59.910000,-4.740000,-3.880000,279.579987,71.239998,99249.562500,25.45,111.81,46.040001,PM10,3486
31.030001,46.790001,13.830000,8.550000,0.450000,60.540001,-4.590000,-3.740000,277.890015,78.599998,97056.992188,25.44,111.96,46.790001,PM10,3487
32.470001,48.709999,13.400000,9.190000,0.470000,60.470001,-3.510000,-3.470000,276.700012,84.250000,95530.093750,25.43,112.11,48.709999,PM10,3488
32.720001,49.349998,13.320000,9.700000,0.480000,59.419998,-1.960000,-3.560000,277.630005,80.300003,96979.992188,25.42,112.26,49.349998,PM10,3489
33.320000,50.130001,12.940000,10.520000,0.490000,58.830002,-1.100000,-4.530000,277.720001,79.559998,96924.757812,25.41,112.41,50.065002,PM10,3490
33.509998,50.340000,13.230000,11.470000,0.510000,60.270000,-0.710000,-5.470000,277.019989,81.029999,95684.046875,25.41,112.56,50.169998,PM10,3491
32.880001,48.869999,12.570000,11.560000,0.510000,61.419998,-0.650000,-6.330000,277.799988,75.680000,96064.539062,25.4,112.7,48.869999,PM10,3492
32.959999,48.630001,12.140000,12.110000,0.530000,61.240002,-0.970000,-5.720000,278.649994,71.449997,96502.546875,25.39,112.85,48.630001,PM10,3493
33.669998,50.919998,14.550000,16.850000,0.580000,55.259998,-0.250000,-5.700000,279.519989,69.540001,98457.601562,25.38,113.0,50.459999,PM10,3494
26.510000,35.880001,9.560000,6.550000,0.610000,70.849998,-2.960000,-4.890000,276.559998,77.089996,92726.929688,25.33,113.6,37.871429,PM2.5,3498
37.259998,51.889999,16.150000,9.110000,0.490000,61.669998,-2.830000,-2.410000,278.910004,72.709999,97306.476562,25.61,111.37,52.824997,PM2.5,3626
35.240002,50.990002,16.350000,9.590000,0.490000,60.020000,-3.210000,-3.690000,279.609985,70.680000,98528.742188,25.6,111.52,50.495003,PM10,3627
32.860001,48.980000,15.240000,9.300000,0.480000,59.029999,-3.310000,-3.540000,280.540009,67.980003,100143.789062,25.59,111.67,48.980000,PM10,3628
31.469999,47.570000,14.530000,9.070000,0.460000,59.610001,-4.140000,-3.220000,280.369995,67.629997,100054.617188,25.59,111.82,47.570000,PM10,3629
31.719999,48.400002,13.880000,9.320000,0.470000,58.919998,-4.540000,-3.720000,279.540009,70.639999,99297.046875,25.58,111.97,48.400002,PM10,3630
32.560001,49.790001,13.570000,9.920000,0.490000,58.490002,-3.640000,-3.890000,278.700012,74.540001,98217.093750,25.57,112.12,49.790001,PM10,3631
33.389999,51.040001,13.810000,11.430000,0.510000,57.709999,-2.690000,-4.040000,278.809998,74.220001,98308.796875,25.56,112.27,50.520000,PM10,3632
33.720001,51.150002,13.530000,11.910000,0.510000,58.020000,-2.180000,-4.250000,278.649994,74.480003,98207.773438,25.55,112.42,50.575001,PM10,3633
33.820000,50.660000,13.480000,12.350000,0.510000,58.580002,-1.880000,-4.550000,277.859985,77.260002,97316.570312,25.54,112.57,50.330002,PM10,3634
34.369999,50.419998,12.520000,12.330000,0.510000,60.840000,-1.690000,-5.650000,276.390015,82.190002,95242.898438,25.53,112.72,50.209999,PM10,3635
34.900002,50.630001,12.080000,12.450000,0.520000,60.959999,-0.500000,-5.970000,275.670013,84.480003,93851.250000,25.52,112.87,50.315002,PM10,3636
34.790001,52.209999,14.110000,16.209999,0.570000,55.439999,1.060000,-6.090000,277.750000,76.080002,96757.593750,25.51,113.01,51.105000,PM10,3637
32.750000,48.000000,11.900000,13.430000,0.560000,59.380001,-0.000000,-5.580000,278.869995,71.879997,97396.851562,25.5,113.16,48.000000,PM10,3638
30.520000,42.880001,9.550000,8.810000,0.540000,67.739998,-2.390000,-3.560000,277.079987,78.989998,93718.046875,25.49,113.31,43.600002,PM2.5,3639
28.959999,39.639999,8.830000,7.150000,0.550000,70.510002,-2.880000,-2.490000,275.619995,83.540001,91588.273438,25.48,113.46,41.371426,PM2.5,3640
27.139999,36.349998,9.320000,6.020000,0.560000,72.150002,-2.550000,-2.920000,276.100006,79.660004,92474.601562,25.47,113.61,38.771427,PM2.5,3641
26.280001,34.119999,10.140000,5.650000,0.570000,74.150002,-3.510000,-4.530000,277.149994,74.389999,94351.656250,25.46,113.76,37.542858,PM2.5,3642
27.750000,36.080002,10.600000,6.260000,0.620000,70.620003,-4.060000,-6.020000,276.809998,76.599998,95114.492188,25.45,113.91,39.642857,PM2.5,3643
37.270000,53.299999,16.980000,10.360000,0.500000,60.209999,-2.560000,-4.930000,277.149994,79.989998,95442.671875,25.74,111.53,52.837502,PM2.5,3771
34.259998,50.369999,15.740000,9.770000,0.480000,59.680000,-2.190000,-4.110000,278.760010,74.610001,97659.148438,25.73,111.68,50.184998,PM10,3772
32.299999,48.020000,14.470000,9.260000,0.470000,60.169998,-3.130000,-2.920000,279.450012,69.930000,98537.226562,25.72,111.83,48.020000,PM10,3773
31.969999,47.770000,13.840000,9.340000,0.470000,60.189999,-3.980000,-3.590000,279.470001,69.540001,99043.453125,25.71,111.98,47.770000,PM10,3774
32.720001,49.070000,13.420000,10.020000,0.480000,59.060001,-3.720000,-4.460000,279.000000,72.129997,98829.781250,25.7,112.13,49.070000,PM10,3775
34.169998,51.240002,13.240000,11.440000,0.510000,56.889999,-2.780000,-4.640000,279.049988,72.330002,98922.531250,25.69,112.28,50.620003,PM10,3776
34.369999,51.360001,13.210000,12.180000,0.520000,57.119999,-2.140000,-3.900000,279.589996,70.610001,99538.250000,25.68,112.43,50.680000,PM10,3777
34.230000,50.840000,13.350000,12.840000,0.520000,57.259998,-2.240000,-3.620000,279.470001,70.339996,99516.976562,25.67,112.58,50.419998,PM10,3778
34.540001,50.369999,12.930000,12.720000,0.510000,57.529999,-2.010000,-4.140000,277.859985,76.129997,97693.273438,25.67,112.73,50.184998,PM10,3779
35.470001,51.230000,12.440000,12.990000,0.520000,58.340000,-0.590000,-4.080000,276.880005,80.680000,96584.257812,25.66,112.88,50.614998,PM10,3780
35.770000,53.919998,14.470000,17.809999,0.570000,54.630001,0.460000,-5.040000,277.220001,78.599998,96728.296875,25.65,113.03,51.959999,PM10,3781
34.919998,51.459999,12.890000,14.800000,0.560000,58.410000,-0.040000,-5.280000,276.519989,80.620003,94917.382812,25.63,113.18,50.730000,PM10,3782
33.500000,47.820000,10.840000,10.550000,0.540000,62.009998,-0.270000,-3.650000,276.390015,81.739998,94427.656250,25.62,113.32,47.857143,PM2.5,3783
31.400000,43.810001,10.020000,8.320000,0.540000,65.860001,-0.120000,-1.480000,276.880005,80.089996,94635.789062,25.61,113.47,44.857143,PM2.5,3784
28.010000,37.450001,9.820000,6.130000,0.520000,72.650002,-1.800000,-0.940000,276.980011,77.010002,93798.906250,25.6,113.62,40.014286,PM2.5,3785
26.889999,34.720001,9.970000,5.440000,0.520000,73.540001,-4.210000,-2.890000,276.839996,74.660004,93697.976562,25.59,113.77,38.414284,PM2.5,3786
27.850000,35.540001,10.530000,6.010000,0.570000,71.440002,-4.670000,-5.080000,276.829987,75.110001,95152.789062,25.58,113.92,39.785713,PM2.5,3787
48.200001,55.840000,15.260000,6.590000,0.480000,71.839996,0.660000,-3.740000,279.730011,66.570000,97258.671875,25.96,109.74,66.500000,PM2.5,3901
41.340000,55.119999,16.940001,9.930000,0.510000,62.320000,-4.360000,-5.580000,277.200012,79.559998,96920.976562,25.89,111.24,57.924999,PM2.5,3911
40.380001,56.240002,17.760000,11.320000,0.520000,59.730000,-1.240000,-4.620000,275.799988,87.379997,94691.000000,25.87,111.54,56.725002,PM2.5,3913
35.639999,51.270000,15.780000,10.040000,0.490000,60.220001,-0.590000,-4.090000,277.690002,79.809998,96577.429688,25.86,111.69,50.799999,PM2.5,3914
33.380001,48.180000,14.150000,9.100000,0.460000,61.020000,-2.280000,-2.870000,278.380005,73.010002,96792.023438,25.86,111.84,48.180000,PM10,3915
32.750000,47.549999,13.710000,9.270000,0.460000,60.930000,-3.820000,-4.050000,278.519989,71.440002,97413.789062,25.85,111.99,47.549999,PM10,3916
33.029999,48.310001,13.300000,9.790000,0.470000,59.630001,-3.340000,-4.720000,279.040009,71.199997,98880.351562,25.84,112.14,48.310001,PM10,3917
34.580002,50.310001,12.660000,10.820000,0.500000,57.810001,-2.320000,-4.760000,279.899994,68.260002,100119.007812,25.83,112.29,50.154999,PM10,3918
34.990002,50.860001,12.520000,11.740000,0.510000,57.180000,-1.920000,-4.480000,280.160004,67.110001,100355.968750,25.82,112.44,50.430000,PM10,3919
34.900002,50.759998,12.790000,12.750000,0.520000,57.250000,-2.200000,-3.960000,280.100006,66.959999,100162.750000,25.81,112.59,50.379997,PM10,3920
35.270000,51.230000,12.980000,13.630000,0.530000,56.259998,-2.170000,-4.200000,279.670013,68.120003,99874.156250,25.8,112.74,50.614998,PM10,3921
35.410000,51.250000,12.840000,13.310000,0.530000,56.240002,-1.320000,-4.140000,279.320007,69.360001,99725.968750,25.79,112.89,50.625000,PM10,3922
36.410000,55.970001,15.950000,20.459999,0.590000,50.270000,-0.450000,-4.580000,278.269989,73.150002,98329.601562,25.78,113.04,52.985001,PM10,3923
36.060001,53.970001,14.300000,17.299999,0.580000,54.459999,0.810000,-4.190000,276.890015,78.900002,96136.468750,25.77,113.19,51.985001,PM10,3924
34.840000,50.259998,12.070000,12.260000,0.540000,56.330002,1.910000,-2.880000,277.380005,77.089996,96349.632812,25.76,113.34,50.129997,PM10,3925
33.540001,47.320000,11.120000,9.840000,0.540000,60.470001,1.870000,-1.140000,277.619995,76.489998,95776.851562,25.75,113.49,47.914288,PM2.5,3926
29.110001,38.959999,9.800000,6.170000,0.480000,71.400002,-0.360000,0.120000,277.489990,74.879997,94088.609375,25.74,113.64,41.585716,PM2.5,3927
27.980000,36.389999,9.570000,5.470000,0.490000,71.790001,-4.140000,-2.550000,276.989990,72.250000,92729.007812,25.73,113.78,39.971428,PM2.5,3928
48.150002,58.139999,15.880000,6.450000,0.480000,72.129997,-0.260000,-5.110000,277.890015,71.779999,96185.960938,26.1,109.59,66.437500,PM2.5,4041
48.150002,58.169998,15.670000,6.770000,0.480000,71.040001,0.670000,-4.330000,278.910004,68.660004,96597.710938,26.09,109.74,66.437500,PM2.5,4042
