PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,34.230000,14.140000,9.910000,0.640000,38.880001,-1.340000,-1.640000,284.119995,94.720001,92758.617188,24.79,111.61,34.230000,PM10,2760
23.360001,35.480000,13.590000,11.720000,0.670000,33.919998,-0.930000,-3.250000,285.010010,91.260002,94566.453125,24.77,111.91,35.480000,PM10,2762
26.040001,36.820000,13.520000,10.750000,0.700000,35.459999,-1.980000,1.660000,285.320007,89.790001,93580.773438,24.95,111.03,37.200001,PM2.5,2901
20.370001,33.060001,15.070000,11.640000,0.680000,36.830002,-1.610000,-1.030000,287.040009,82.400002,97801.703125,24.93,111.47,33.060001,PM10,2904
22.120001,34.360001,14.480000,10.890000,0.640000,39.580002,-1.460000,-0.350000,285.130005,90.260002,94244.593750,24.92,111.62,34.360001,PM10,2905
24.889999,37.360001,13.870000,10.970000,0.630000,37.570000,-0.600000,-1.430000,284.070007,94.129997,92904.210938,24.91,111.77,37.360001,PM10,2906
25.040001,38.209999,13.870000,11.770000,0.660000,35.049999,-0.560000,-2.240000,284.149994,93.599998,93076.117188,24.9,111.92,38.209999,PM10,2907
24.930000,38.430000,14.120000,14.010000,0.690000,31.110001,-0.890000,-1.490000,284.470001,93.559998,94394.367188,24.89,112.07,38.430000,PM10,2908
25.549999,37.610001,14.050000,11.970000,0.740000,32.650002,-1.410000,-0.410000,287.459991,79.529999,97707.273438,25.09,111.04,37.610001,PM10,3046
25.190001,38.419998,14.690000,13.090000,0.740000,30.370001,-2.270000,-0.010000,286.690002,82.059998,96965.578125,25.08,111.19,38.419998,PM10,3047
22.580000,36.330002,15.110000,12.730000,0.690000,35.959999,-1.540000,-1.570000,286.119995,85.760002,97053.437500,25.06,111.48,36.330002,PM10,3049
22.120001,35.330002,14.540000,11.950000,0.650000,39.080002,-1.350000,-0.980000,285.799988,87.110001,95463.437500,25.06,111.63,35.330002,PM10,3050
24.990000,38.330002,13.940000,11.810000,0.630000,37.959999,-1.260000,-1.790000,284.329987,92.800003,93380.328125,25.05,111.78,38.330002,PM10,3051
26.260000,40.290001,13.850000,12.470000,0.650000,35.259998,-0.550000,-2.480000,283.549988,94.760002,92274.101562,25.04,111.93,40.290001,PM10,3052
26.840000,41.180000,14.320000,13.590000,0.680000,34.349998,-0.540000,-3.010000,284.130005,92.290001,94342.632812,25.03,112.08,41.180000,PM10,3053
22.709999,34.110001,14.150000,17.040001,0.780000,31.709999,-0.050000,0.350000,283.880005,97.760002,92761.796875,24.98,112.82,34.110001,PM10,3058
24.040001,34.880001,13.850000,18.480000,0.820000,31.350000,1.980000,0.130000,283.429993,98.029999,91186.117188,24.97,112.97,34.880001,PM10,3059
28.260000,42.290001,14.650000,13.210000,0.740000,32.259998,-2.590000,-2.370000,285.890015,84.019997,95980.476562,25.21,111.2,42.290001,PM10,3192
