PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.790001,66.790001,7.740000,7.050000,0.590000,50.790001,0.070000,8.760000,290.529999,90.610001,92501.570312,24.79,111.61,69.737503,PM2.5,2760
46.560001,60.410000,4.520000,5.980000,0.540000,59.869999,1.790000,6.380000,291.329987,88.559998,94291.718750,24.77,111.91,64.450005,PM2.5,2762
49.430000,67.959999,7.060000,8.060000,0.710000,48.189999,2.260000,9.790000,292.230011,80.440002,93225.070312,24.95,111.03,68.037498,PM2.5,2901
47.189999,64.250000,8.010000,7.260000,0.630000,49.389999,0.860000,9.250000,294.480011,75.620003,97355.179688,24.93,111.47,65.237495,PM2.5,2904
47.950001,63.400002,7.620000,6.310000,0.590000,53.689999,0.590000,9.820000,292.170013,82.489998,93913.812500,24.92,111.62,66.187500,PM2.5,2905
47.740002,61.619999,5.510000,5.350000,0.550000,57.590000,0.830000,8.820000,290.619995,89.769997,92631.960938,24.91,111.77,65.925003,PM2.5,2906
46.639999,60.080002,4.680000,5.270000,0.540000,61.450001,2.040000,7.740000,290.489990,90.650002,92813.468750,24.9,111.92,64.550003,PM2.5,2907
44.419998,57.290001,4.070000,6.030000,0.550000,63.090000,3.100000,7.900000,291.679993,85.480003,94077.093750,24.89,112.07,61.774998,PM2.5,2908
48.009998,67.419998,7.280000,8.530000,0.750000,45.570000,3.360000,6.630000,294.970001,71.379997,97211.328125,25.09,111.04,66.262497,PM2.5,3046
46.680000,64.720001,7.320000,7.910000,0.710000,44.529999,1.670000,6.320000,294.630005,71.919998,96491.953125,25.08,111.19,64.599998,PM2.5,3047
46.590000,63.430000,7.790000,6.880000,0.640000,49.970001,1.670000,9.400000,293.859985,77.730003,96614.742188,25.06,111.48,64.487503,PM2.5,3049
45.900002,61.099998,7.370000,5.930000,0.600000,54.980000,1.120000,9.610000,293.149994,78.529999,95078.101562,25.06,111.63,63.625000,PM2.5,3050
46.500000,60.049999,5.460000,4.890000,0.550000,59.660000,0.670000,9.090000,291.089996,87.209999,93080.492188,25.05,111.78,64.375000,PM2.5,3051
46.400002,59.630001,4.750000,4.880000,0.550000,62.840000,1.850000,8.430000,290.140015,90.980003,92019.453125,25.04,111.93,64.250000,PM2.5,3052
44.650002,57.720001,4.300000,5.700000,0.560000,64.529999,2.210000,7.010000,291.510010,85.900002,94030.976562,25.03,112.08,62.062500,PM2.5,3053
41.139999,54.040001,4.810000,8.750000,0.680000,67.690002,0.990000,10.060000,291.049988,84.860001,92479.617188,24.98,112.82,57.674999,PM2.5,3058
43.240002,56.790001,5.730000,11.090000,0.750000,62.590000,1.350000,10.150000,289.899994,87.970001,90956.109375,24.97,112.97,60.300003,PM2.5,3059
49.549999,68.589996,7.980000,9.230000,0.740000,41.880001,1.840000,4.330000,292.769989,81.199997,95569.476562,25.21,111.2,68.187500,PM2.5,3192
48.650002,67.599998,8.200000,9.190000,0.720000,40.799999,1.920000,7.980000,292.980011,81.040001,95890.531250,25.21,111.34,67.062500,PM2.5,3193
45.880001,62.910000,7.840000,7.100000,0.650000,48.790001,2.480000,9.870000,294.079987,76.620003,96842.273438,25.2,111.49,63.600002,PM2.5,3194
44.380001,59.669998,7.440000,6.070000,0.610000,53.799999,1.270000,9.700000,293.839996,76.070000,96009.906250,25.19,111.64,61.725002,PM2.5,3195
45.900002,59.480000,5.780000,5.070000,0.560000,57.959999,0.800000,10.050000,290.769989,87.570000,92364.406250,25.18,111.79,63.625000,PM2.5,3196
46.349998,59.580002,5.020000,4.950000,0.560000,61.840000,1.830000,9.830000,289.350006,92.379997,90556.226562,25.17,111.94,64.187500,PM2.5,3197
45.709999,58.990002,4.560000,5.560000,0.580000,64.279999,1.770000,7.630000,290.070007,90.699997,92074.882812,25.16,112.09,63.387497,PM2.5,3198
45.220001,60.340000,4.790000,8.220000,0.680000,65.250000,1.860000,6.800000,290.380005,91.500000,92869.203125,25.15,112.39,62.775002,PM2.5,3200
43.189999,58.959999,5.020000,10.390000,0.730000,63.209999,2.830000,7.590000,292.119995,85.629997,95274.843750,25.14,112.53,60.237499,PM2.5,3201
39.840000,55.509998,5.240000,11.180000,0.760000,62.700001,2.850000,8.440000,294.179993,75.480003,96932.187500,25.13,112.68,56.049999,PM2.5,3202
38.220001,53.320000,5.330000,9.970000,0.770000,63.049999,2.340000,8.140000,294.540009,71.620003,96685.406250,25.12,112.83,54.025002,PM2.5,3203
38.959999,54.040001,6.050000,11.640000,0.810000,59.340000,1.420000,8.560000,293.649994,72.860001,95217.640625,25.11,112.98,54.949997,PM2.5,3204
51.169998,70.629997,8.310000,9.670000,0.740000,42.500000,3.250000,7.010000,290.700012,88.750000,92689.718750,25.35,111.2,70.212494,PM2.5,3336
