PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.869999,51.730000,10.580000,6.200000,0.570000,55.810001,-1.400000,1.900000,289.540009,87.190002,92812.406250,24.79,111.61,56.087498,PM2.5,2760
37.150002,48.849998,9.780000,5.890000,0.550000,58.889999,-1.140000,0.050000,290.220001,85.690002,94595.203125,24.77,111.91,52.687500,PM2.5,2762
45.959999,60.750000,11.630000,9.520000,0.690000,50.189999,-1.340000,1.470000,289.910004,85.769997,93606.781250,24.95,111.03,63.699997,PM2.5,2901
39.209999,53.689999,12.240000,7.560000,0.640000,49.259998,-0.330000,0.460000,292.450012,77.510002,97741.109375,24.93,111.47,55.262497,PM2.5,2904
37.900002,50.889999,11.070000,6.310000,0.580000,53.509998,-1.130000,1.950000,290.410004,83.580002,94258.757812,24.92,111.62,53.625000,PM2.5,2905
36.810001,48.930000,9.930000,5.450000,0.540000,56.230000,-1.800000,1.650000,289.130005,88.209999,92949.507812,24.91,111.77,52.262501,PM2.5,2906
36.369999,48.580002,9.870000,5.410000,0.540000,58.220001,-0.990000,0.600000,289.100006,88.889999,93126.187500,24.9,111.92,51.712498,PM2.5,2907
35.830002,48.669998,10.530000,6.510000,0.570000,57.959999,0.110000,0.500000,289.910004,86.459999,94406.656250,24.89,112.07,51.037502,PM2.5,2908
42.919998,58.380001,12.230000,9.790000,0.670000,52.919998,-1.420000,0.530000,292.380005,76.930000,97638.742188,25.09,111.04,59.899998,PM2.5,3046
41.910000,56.799999,12.140000,8.830000,0.650000,52.820000,-2.120000,-0.020000,291.640015,79.980003,96909.773438,25.08,111.19,58.637501,PM2.5,3047
38.529999,53.889999,12.400000,7.520000,0.630000,50.830002,-0.450000,-0.440000,291.600006,80.529999,97003.281250,25.06,111.48,54.412498,PM2.5,3049
36.000000,50.119999,11.550000,6.490000,0.590000,53.160000,-0.660000,1.110000,291.109985,80.839996,95446.296875,25.06,111.63,51.250000,PM2.5,3050
34.490002,47.230000,10.180000,5.340000,0.540000,56.990002,-1.780000,1.600000,289.690002,85.089996,93407.960938,25.05,111.78,49.271431,PM2.5,3051
35.599998,48.279999,9.940000,5.380000,0.540000,58.080002,-0.860000,0.860000,288.559998,89.769997,92335.031250,25.04,111.93,50.750000,PM2.5,3052
34.759998,48.160000,10.750000,6.240000,0.570000,59.349998,0.110000,0.120000,289.779999,86.110001,94359.703125,25.03,112.08,49.657139,PM2.5,3053
37.849998,53.450001,9.680000,12.900000,0.880000,58.680000,-0.090000,0.840000,289.309998,87.169998,92799.773438,24.98,112.82,53.562500,PM2.5,3058
39.119999,55.740002,9.450000,15.020000,0.960000,55.480000,0.680000,1.030000,288.230011,89.940002,91258.953125,24.97,112.97,55.149998,PM2.5,3059
40.660000,55.320000,12.040000,8.330000,0.620000,58.070000,-2.170000,-0.510000,291.269989,79.260002,95947.179688,25.21,111.2,57.075001,PM2.5,3192
40.299999,55.400002,11.880000,8.030000,0.620000,55.639999,-1.610000,-1.090000,290.899994,82.320000,96285.929688,25.21,111.34,56.625000,PM2.5,3193
38.080002,53.980000,12.480000,7.790000,0.620000,53.549999,-0.060000,-0.750000,291.359985,81.919998,97267.250000,25.2,111.49,53.850002,PM2.5,3194
35.549999,51.029999,12.420000,7.100000,0.600000,53.880001,-0.140000,0.170000,291.480011,79.989998,96412.046875,25.19,111.64,50.687500,PM2.5,3195
34.570000,48.560001,10.730000,5.910000,0.550000,55.630001,-1.140000,1.580000,289.260010,86.080002,92706.078125,25.18,111.79,49.385715,PM2.5,3196
35.790001,49.450001,10.050000,5.830000,0.560000,56.560001,-0.760000,1.480000,287.760010,91.089996,90876.921875,25.17,111.94,50.987503,PM2.5,3197
35.020000,48.910000,10.240000,6.210000,0.580000,59.029999,-0.370000,0.330000,288.519989,89.440002,92396.148438,25.16,112.09,50.025002,PM2.5,3198
34.849998,50.410000,9.950000,8.720000,0.700000,61.500000,-0.510000,-0.090000,289.109985,88.010002,93187.578125,25.15,112.39,50.205002,PM10,3200
34.220001,51.110001,10.270000,12.090000,0.800000,59.259998,0.020000,0.030000,290.649994,83.150002,95621.757812,25.14,112.53,50.555000,PM10,3201
34.080002,51.900002,10.620000,14.480000,0.890000,56.439999,0.270000,0.710000,291.839996,79.559998,97309.992188,25.13,112.68,50.950001,PM10,3202
34.830002,53.270000,10.980000,14.960000,0.950000,55.509998,0.280000,0.860000,291.829987,79.220001,97067.078125,25.12,112.83,51.635002,PM10,3203
35.290001,53.669998,10.730000,15.950000,0.970000,56.360001,0.410000,0.260000,290.959991,81.639999,95574.343750,25.11,112.98,51.834999,PM10,3204
42.950001,58.299999,12.210000,9.240000,0.630000,55.520000,-1.150000,0.830000,289.010010,87.220001,93064.078125,25.35,111.2,59.937500,PM2.5,3336
41.200001,56.759998,11.910000,8.660000,0.620000,54.209999,-0.810000,0.520000,289.559998,86.769997,94490.539062,25.34,111.35,57.750000,PM2.5,3337
37.200001,53.889999,12.620000,8.360000,0.620000,54.779999,-0.140000,-0.160000,291.989990,79.029999,98371.937500,25.33,111.5,52.750000,PM2.5,3338
34.869999,51.389999,12.830000,7.830000,0.600000,56.200001,-0.230000,-0.410000,292.320007,77.570000,98272.203125,25.32,111.65,50.695000,PM10,3339
34.419998,50.290001,12.040000,7.060000,0.580000,55.660000,-0.890000,0.740000,290.420013,83.120003,94882.093750,25.32,111.8,50.145000,PM10,3340
35.049999,50.740002,10.950000,7.110000,0.600000,54.110001,-1.050000,1.560000,288.700012,88.150002,92420.453125,25.31,111.95,50.370003,PM10,3341
35.090000,50.770000,10.510000,7.410000,0.620000,55.340000,-0.590000,0.990000,288.320007,89.269997,92063.843750,25.3,112.1,50.385002,PM10,3342
34.919998,51.070000,10.030000,8.130000,0.660000,56.590000,-0.220000,0.790000,288.690002,88.500000,92842.679688,25.29,112.25,50.535000,PM10,3343
34.630001,51.580002,9.750000,9.350000,0.730000,57.160000,0.030000,0.600000,289.170013,87.790001,93605.726562,25.28,112.4,50.790001,PM10,3344
33.240002,51.139999,9.980000,12.010000,0.810000,57.970001,0.270000,0.260000,290.429993,83.570000,95342.453125,25.27,112.55,50.570000,PM10,3345
31.990000,50.779999,10.280000,14.220000,0.870000,55.590000,0.570000,0.520000,291.980011,77.730003,97583.546875,25.26,112.69,50.389999,PM10,3346
30.959999,49.759998,10.640000,14.490000,0.890000,56.959999,0.410000,0.260000,292.970001,74.300003,98921.359375,25.25,112.84,49.759998,PM10,3347
32.279999,51.200001,11.050000,16.059999,0.930000,57.220001,0.380000,-0.980000,292.609985,75.410004,98508.343750,25.24,112.99,50.599998,PM10,3348
40.779999,57.529999,12.530000,9.230000,0.620000,55.610001,-1.000000,1.360000,290.170013,84.250000,95482.382812,25.48,111.36,57.224998,PM2.5,3483
36.599998,54.299999,12.710000,9.110000,0.620000,55.919998,-0.860000,0.300000,292.279999,76.809998,98846.531250,25.47,111.51,52.150002,PM10,3484
34.160000,52.049999,12.680000,8.700000,0.620000,57.080002,-0.870000,-0.340000,293.019989,74.620003,99783.593750,25.46,111.66,51.025002,PM10,3485
33.139999,51.020000,12.390000,8.360000,0.610000,56.139999,-1.180000,-0.360000,292.230011,77.529999,98419.531250,25.45,111.81,50.510002,PM10,3486
33.639999,51.840000,12.120000,8.530000,0.630000,55.770000,-1.350000,0.200000,290.970001,81.410004,96344.062500,25.44,111.96,50.919998,PM10,3487
34.660000,53.340000,11.640000,9.330000,0.670000,53.900002,-1.030000,0.490000,289.739990,86.180000,94897.468750,25.43,112.11,51.669998,PM10,3488
33.860001,53.099998,11.060000,9.950000,0.710000,54.310001,-0.440000,0.450000,290.470001,84.519997,96268.132812,25.42,112.26,51.549999,PM10,3489
33.470001,53.160000,10.620000,10.840000,0.770000,54.320000,-0.130000,0.210000,290.619995,83.660004,96226.476562,25.41,112.41,51.580002,PM10,3490
32.939999,52.939999,10.750000,12.730000,0.830000,55.599998,-0.230000,-0.040000,290.119995,84.389999,95069.882812,25.41,112.56,51.470001,PM10,3491
32.110001,51.470001,10.410000,13.370000,0.840000,57.130001,-0.320000,-0.300000,290.589996,81.320000,95451.296875,25.4,112.7,50.735001,PM10,3492
