PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.680000,58.009998,12.090000,7.380000,0.480000,64.230003,-3.120000,-4.940000,282.739990,55.520000,93471.257812,24.79,111.61,55.849998,PM2.5,2760
37.840000,55.070000,11.540000,8.230000,0.460000,65.250000,-3.440000,-5.490000,283.559998,55.200001,95299.523438,24.77,111.91,53.549999,PM2.5,2762
46.130001,64.919998,13.130000,9.210000,0.530000,69.709999,-5.040000,-2.360000,283.160004,57.360001,94328.132812,24.95,111.03,63.912502,PM2.5,2901
41.919998,62.459999,13.640000,8.540000,0.500000,65.970001,-1.930000,-4.990000,285.410004,52.630001,98605.531250,24.93,111.47,58.649998,PM2.5,2904
39.200001,58.070000,12.620000,7.830000,0.470000,65.709999,-3.310000,-4.700000,283.500000,54.549999,94985.343750,24.92,111.62,55.250000,PM2.5,2905
36.830002,54.009998,11.620000,7.260000,0.440000,65.980003,-3.550000,-4.820000,282.619995,55.189999,93617.523438,24.91,111.77,52.287502,PM2.5,2906
37.480000,54.810001,11.740000,7.900000,0.450000,66.430000,-3.120000,-5.320000,282.489990,56.650002,93792.132812,24.9,111.92,53.099998,PM2.5,2907
39.009998,57.020000,12.320000,9.580000,0.480000,67.169998,-2.010000,-4.480000,282.950012,58.470001,95123.382812,24.89,112.07,55.012497,PM2.5,2908
46.279999,66.629997,14.390000,10.530000,0.540000,70.500000,-3.650000,-1.830000,285.480011,53.720001,98518.742188,25.09,111.04,64.099998,PM2.5,3046
45.480000,65.870003,14.280000,9.880000,0.530000,69.500000,-3.330000,-1.850000,284.730011,55.790001,97761.820312,25.08,111.19,63.099998,PM2.5,3047
41.900002,62.360001,13.840000,8.980000,0.500000,67.260002,-2.660000,-5.710000,284.640015,55.290001,97844.812500,25.06,111.48,58.625000,PM2.5,3049
39.139999,58.130001,12.910000,8.400000,0.470000,67.239998,-3.060000,-5.240000,284.200012,53.310001,96224.742188,25.06,111.63,55.174999,PM2.5,3050
37.410000,54.930000,12.000000,7.870000,0.450000,67.480003,-3.710000,-5.260000,283.119995,53.330002,94098.093750,25.05,111.78,53.012501,PM2.5,3051
38.490002,56.279999,12.050000,8.410000,0.460000,67.669998,-3.000000,-5.560000,282.010010,56.619999,92981.273438,25.04,111.93,54.362503,PM2.5,3052
39.430000,57.820000,12.770000,9.700000,0.480000,69.599998,-1.730000,-5.030000,283.239990,55.650002,95077.351562,25.03,112.08,55.537498,PM2.5,3053
