PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.900000,35.720001,17.570000,11.970000,0.730000,47.450001,-3.360000,-7.620000,286.399994,95.419998,92656.992188,24.79,111.61,35.720001,PM10,2760
20.350000,35.070000,17.680000,12.020000,0.700000,46.119999,-4.610000,-8.160000,287.570007,89.980003,94424.421875,24.77,111.91,35.070000,PM10,2762
21.320000,36.840000,16.930000,13.350000,0.900000,54.029999,-6.890000,-4.890000,285.220001,96.330002,93528.070312,24.95,111.03,36.840000,PM10,2901
18.870001,36.450001,19.639999,13.510000,0.820000,47.080002,-2.830000,-9.960000,287.529999,89.260002,97705.007812,24.93,111.47,36.450001,PM10,2904
20.959999,37.119999,18.309999,12.670000,0.750000,47.369999,-3.480000,-7.900000,286.440002,94.529999,94155.218750,24.92,111.62,37.119999,PM10,2905
21.860001,37.020000,17.530001,11.730000,0.690000,48.290001,-4.000000,-7.500000,286.260010,93.750000,92809.617188,24.91,111.77,37.020000,PM10,2906
22.230000,37.650002,17.770000,12.230000,0.700000,46.070000,-3.850000,-8.280000,286.239990,93.550003,92969.500000,24.9,111.92,37.650002,PM10,2907
21.620001,37.700001,18.500000,12.980000,0.720000,45.070000,-2.480000,-7.190000,286.649994,92.879997,94282.281250,24.89,112.07,37.700001,PM10,2908
20.040001,35.439999,15.910000,13.810000,0.880000,57.660000,-5.320000,-6.540000,287.489990,86.139999,97651.070312,25.09,111.04,35.439999,PM10,3046
20.750000,37.410000,16.730000,13.950000,0.860000,55.160000,-4.750000,-5.930000,287.000000,89.059998,96902.351562,25.08,111.19,37.410000,PM10,3047
21.219999,39.410000,19.129999,14.520000,0.840000,47.360001,-3.490000,-10.810000,286.170013,94.220001,96969.078125,25.06,111.48,39.410000,PM10,3049
21.480000,38.910000,18.530001,13.590000,0.770000,47.790001,-2.800000,-8.670000,286.279999,94.480003,95385.820312,25.06,111.63,38.910000,PM10,3050
22.450001,38.759998,17.709999,12.430000,0.710000,48.830002,-4.260000,-8.080000,286.049988,93.339996,93287.796875,25.05,111.78,38.759998,PM10,3051
24.059999,40.230000,17.770000,12.570000,0.700000,47.290001,-3.640000,-8.800000,285.290009,95.580002,92187.156250,25.04,111.93,40.230000,PM10,3052
