PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.950001,67.959999,8.700000,10.050000,0.520000,70.900002,-1.310000,7.630000,287.799988,79.620003,92877.843750,24.79,111.61,71.187500,PM2.5,2760
46.740002,61.250000,5.280000,9.400000,0.450000,74.379997,0.880000,4.080000,288.489990,76.480003,94696.226562,24.77,111.91,64.675003,PM2.5,2762
56.520000,75.239998,8.510000,12.610000,0.670000,63.980000,1.010000,8.310000,289.739990,71.750000,93625.101562,24.95,111.03,76.900002,PM2.5,2901
55.889999,74.209999,10.110000,11.700000,0.620000,68.570000,-0.260000,8.000000,291.589996,66.730003,97815.648438,24.93,111.47,76.112503,PM2.5,2904
50.099998,65.750000,8.720000,9.400000,0.520000,71.699997,-0.610000,8.610000,289.459991,72.620003,94316.898438,24.92,111.62,68.875000,PM2.5,2905
47.529999,61.950001,5.970000,8.360000,0.460000,71.879997,-0.270000,7.380000,287.869995,78.459999,93014.851562,24.91,111.77,65.662498,PM2.5,2906
46.529999,61.009998,5.470000,8.660000,0.440000,74.099998,0.920000,5.770000,287.630005,79.150002,93203.617188,24.9,111.92,64.412498,PM2.5,2907
44.259998,58.610001,5.130000,10.580000,0.450000,72.370003,2.070000,6.120000,288.899994,73.820000,94487.328125,24.89,112.07,61.574997,PM2.5,2908
59.869999,79.120003,9.160000,12.950000,0.700000,61.009998,2.360000,5.010000,292.309998,64.220001,97674.250000,25.09,111.04,81.087502,PM2.5,3046
59.160000,78.779999,9.400000,12.890000,0.690000,60.279999,0.770000,4.780000,291.899994,65.389999,96940.007812,25.08,111.19,80.199997,PM2.5,3047
54.970001,73.139999,9.670000,11.070000,0.610000,68.250000,0.600000,8.170000,290.950012,68.949997,97065.601562,25.06,111.48,74.962502,PM2.5,3049
47.990002,63.189999,8.360000,8.900000,0.510000,72.120003,0.030000,8.260000,290.380005,69.389999,95503.117188,25.06,111.63,66.237503,PM2.5,3050
45.419998,59.389999,5.930000,7.740000,0.450000,72.459999,-0.610000,7.510000,288.399994,76.160004,93474.882812,25.05,111.78,63.024998,PM2.5,3051
45.689999,60.189999,5.530000,8.180000,0.440000,73.650002,0.640000,6.550000,287.320007,79.970001,92402.851562,25.04,111.93,63.362499,PM2.5,3052
43.709999,58.270000,5.430000,9.790000,0.450000,73.489998,1.440000,5.380000,288.799988,74.089996,94441.546875,25.03,112.08,60.887497,PM2.5,3053
45.349998,64.199997,9.800000,17.379999,0.560000,79.820000,1.060000,8.270000,288.559998,71.820000,92865.882812,24.98,112.82,62.937500,PM2.5,3058
47.040001,66.860001,10.400000,19.080000,0.600000,79.040001,1.780000,8.080000,287.649994,73.800003,91319.156250,24.97,112.97,65.050003,PM2.5,3059
62.099998,83.239998,10.210000,13.710000,0.710000,61.060001,1.440000,3.310000,290.170013,72.620003,96001.796875,25.21,111.2,83.875000,PM2.5,3192
63.689999,86.849998,10.770000,14.430000,0.710000,60.430000,1.220000,6.620000,290.190002,72.470001,96331.796875,25.21,111.34,85.862495,PM2.5,3193
53.669998,72.470001,9.510000,11.150000,0.600000,68.449997,1.460000,8.580000,291.149994,68.360001,97303.796875,25.2,111.49,73.337494,PM2.5,3194
46.189999,61.880001,8.470000,9.140000,0.510000,72.930000,0.190000,8.330000,291.040009,67.339996,96456.976562,25.19,111.64,63.987499,PM2.5,3195
43.330002,57.549999,6.400000,7.830000,0.440000,74.110001,-0.400000,8.420000,288.170013,76.550003,92756.273438,25.18,111.79,60.412502,PM2.5,3196
44.360001,59.279999,6.020000,8.080000,0.440000,74.680000,0.750000,8.050000,286.630005,82.080002,90923.601562,25.17,111.94,61.700001,PM2.5,3197
44.169998,59.660000,6.050000,9.490000,0.450000,74.519997,1.090000,6.060000,287.350006,79.220001,92461.726562,25.16,112.09,61.462498,PM2.5,3198
49.790001,69.370003,8.070000,14.310000,0.530000,76.730003,1.870000,5.440000,287.880005,77.110001,93263.953125,25.15,112.39,68.487503,PM2.5,3200
51.880001,74.720001,9.730000,19.290001,0.610000,74.449997,2.750000,6.430000,289.609985,71.290001,95700.132812,25.14,112.53,71.099998,PM2.5,3201
