PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.150002,41.660000,6.200000,6.170000,0.410000,45.830002,2.010000,8.640000,290.500000,92.139999,92258.039062,24.79,111.61,45.928574,PM2.5,2760
29.290001,37.009998,3.850000,4.600000,0.360000,56.990002,3.890000,7.520000,291.549988,89.570000,94036.843750,24.77,111.91,41.842857,PM2.5,2762
28.280001,37.380001,5.790000,5.430000,0.440000,54.369999,2.920000,9.730000,292.100006,81.419998,92982.937500,24.95,111.03,40.400002,PM2.5,2901
28.820000,38.400002,6.410000,5.680000,0.420000,49.599998,1.680000,9.320000,294.250000,77.599998,97114.476562,24.93,111.47,41.171429,PM2.5,2904
29.740000,38.770000,6.190000,5.250000,0.400000,51.180000,2.580000,9.750000,291.910004,85.330002,93669.046875,24.92,111.62,42.485714,PM2.5,2905
29.620001,37.709999,4.910000,4.500000,0.370000,55.029999,3.130000,8.800000,290.739990,90.650002,92383.820312,24.91,111.77,42.314285,PM2.5,2906
29.070000,36.700001,4.160000,4.260000,0.360000,57.889999,4.050000,8.190000,290.640015,91.900002,92562.742188,24.9,111.92,41.528572,PM2.5,2907
27.580000,34.669998,3.650000,4.150000,0.350000,62.279999,4.780000,8.280000,291.799988,86.919998,93823.062500,24.89,112.07,39.400002,PM2.5,2908
26.740000,35.869999,6.170000,5.600000,0.450000,54.880001,3.720000,6.980000,295.019989,70.279999,96962.656250,25.09,111.04,38.200001,PM2.5,3046
26.910000,35.930000,5.990000,5.450000,0.440000,51.660000,2.270000,6.220000,294.700012,71.430000,96249.117188,25.08,111.19,38.442856,PM2.5,3047
28.530001,37.639999,6.260000,5.210000,0.410000,53.139999,2.310000,9.400000,293.440002,80.209999,96376.273438,25.06,111.48,40.757145,PM2.5,3049
28.410000,37.080002,6.060000,4.840000,0.390000,55.320000,2.990000,9.540000,292.769989,81.160004,94837.390625,25.06,111.63,40.585712,PM2.5,3050
28.580000,36.480000,4.940000,4.100000,0.360000,58.689999,2.900000,8.520000,291.149994,87.680000,92841.046875,25.05,111.78,40.828571,PM2.5,3051
28.990000,36.580002,4.300000,3.900000,0.350000,60.509998,3.680000,7.930000,290.149994,92.410004,91778.023438,25.04,111.93,41.414284,PM2.5,3052
26.980000,34.189999,3.910000,3.670000,0.340000,65.470001,3.540000,6.890000,291.720001,86.430000,93785.179688,25.03,112.08,38.542858,PM2.5,3053
28.370001,36.040001,5.330000,8.820000,0.530000,57.040001,2.850000,11.350000,290.540009,90.790001,92222.828125,24.98,112.82,40.528572,PM2.5,3058
31.120001,39.189999,6.840000,11.860000,0.610000,51.020000,3.510000,11.190000,289.519989,93.610001,90697.882812,24.97,112.97,44.457146,PM2.5,3059
27.750000,37.049999,6.500000,5.900000,0.450000,52.490002,3.310000,4.430000,293.279999,76.860001,95317.812500,25.21,111.2,39.642857,PM2.5,3192
28.510000,37.820000,6.580000,5.750000,0.440000,51.060001,2.540000,7.880000,292.910004,80.760002,95646.382812,25.21,111.34,40.728573,PM2.5,3193
27.580000,36.570000,6.420000,5.080000,0.410000,56.299999,2.930000,10.000000,293.559998,78.900002,96608.992188,25.2,111.49,39.400002,PM2.5,3194
27.100000,35.790001,6.220000,4.720000,0.390000,58.959999,2.570000,9.500000,293.350006,78.400002,95782.093750,25.19,111.64,38.714287,PM2.5,3195
27.920000,35.950001,5.100000,3.990000,0.360000,61.259998,2.700000,9.300000,290.609985,88.760002,92138.546875,25.18,111.79,39.885715,PM2.5,3196
28.980000,36.709999,4.370000,3.830000,0.350000,62.110001,3.580000,9.140000,289.149994,94.470001,90324.578125,25.17,111.94,41.399998,PM2.5,3197
27.889999,35.320000,3.920000,3.430000,0.340000,67.739998,3.000000,7.570000,290.100006,91.900002,91836.000000,25.16,112.09,39.842857,PM2.5,3198
26.600000,34.740002,3.640000,4.990000,0.390000,63.660000,3.260000,7.500000,289.950012,94.410004,92617.367188,25.15,112.39,38.000000,PM2.5,3200
25.129999,33.259998,3.910000,5.390000,0.420000,67.830002,4.260000,8.370000,291.679993,88.190002,95016.281250,25.14,112.53,35.899998,PM2.5,3201
23.889999,32.240002,4.430000,6.420000,0.470000,64.870003,4.300000,9.360000,293.649994,78.940002,96678.851562,25.13,112.68,34.128571,PM2.5,3202
24.320000,32.950001,5.370000,7.920000,0.540000,59.060001,3.900000,9.570000,294.109985,75.769997,96432.382812,25.12,112.83,34.742855,PM2.5,3203
26.120001,35.180000,6.900000,10.550000,0.620000,53.349998,3.120000,9.480000,293.179993,77.720001,94969.148438,25.11,112.98,37.314285,PM2.5,3204
29.530001,38.970001,6.840000,5.820000,0.440000,56.029999,4.820000,6.360000,290.510010,87.580002,92454.070312,25.35,111.2,42.185715,PM2.5,3336
28.930000,38.139999,6.720000,5.650000,0.430000,55.080002,4.520000,7.810000,291.640015,83.940002,93847.078125,25.34,111.35,41.328571,PM2.5,3337
26.690001,35.849998,6.570000,5.210000,0.410000,57.980000,3.560000,9.600000,294.440002,74.540001,97684.843750,25.33,111.5,38.128571,PM2.5,3338
26.230000,35.130001,6.360000,4.770000,0.390000,62.369999,2.840000,9.230000,294.600006,73.360001,97605.031250,25.32,111.65,37.471428,PM2.5,3339
26.450001,34.720001,5.380000,4.010000,0.360000,65.589996,3.490000,10.120000,292.500000,79.599998,94250.140625,25.32,111.8,37.785717,PM2.5,3340
27.100000,35.150002,4.630000,3.710000,0.360000,65.639999,4.040000,10.930000,290.709991,86.139999,91813.109375,25.31,111.95,38.714287,PM2.5,3341
27.000000,34.830002,4.130000,3.410000,0.350000,69.459999,3.680000,9.750000,290.100006,88.980003,91467.273438,25.3,112.1,38.571430,PM2.5,3342
26.290001,34.360001,3.770000,3.670000,0.360000,69.430000,3.480000,9.640000,290.309998,89.070000,92235.796875,25.29,112.25,37.557144,PM2.5,3343
25.350000,33.880001,3.590000,4.160000,0.390000,67.739998,3.290000,8.790000,290.589996,89.260002,93000.226562,25.28,112.4,36.214287,PM2.5,3344
24.500000,33.500000,3.900000,4.900000,0.430000,69.209999,3.520000,7.410000,291.609985,86.970001,94741.726562,25.27,112.55,35.000000,PM2.5,3345
23.340000,32.730000,4.350000,6.030000,0.480000,65.379997,4.130000,7.030000,293.489990,79.739998,96970.523438,25.26,112.69,33.342857,PM2.5,3346
23.020000,32.730000,5.230000,7.320000,0.540000,60.880001,4.010000,6.180000,294.989990,73.150002,98295.796875,25.25,112.84,32.885715,PM2.5,3347
24.090000,34.099998,6.820000,9.880000,0.620000,54.369999,2.900000,5.540000,295.010010,71.800003,97892.453125,25.24,112.99,34.414288,PM2.5,3348
28.139999,37.330002,6.890000,5.570000,0.420000,58.580002,4.170000,6.560000,292.510010,78.540001,94823.031250,25.48,111.36,40.200001,PM2.5,3483
26.580000,35.820000,6.710000,5.360000,0.410000,59.770000,3.640000,7.630000,294.730011,72.150002,98155.210938,25.47,111.51,37.971428,PM2.5,3484
26.020000,35.180000,6.360000,5.010000,0.400000,63.310001,4.010000,8.050000,295.429993,70.139999,99084.523438,25.46,111.66,37.171429,PM2.5,3485
25.570000,34.200001,5.440000,4.330000,0.370000,65.760002,4.920000,8.830000,295.000000,70.339996,97720.578125,25.45,111.81,36.528572,PM2.5,3486
25.639999,33.880001,4.680000,3.880000,0.360000,68.169998,4.630000,9.450000,293.859985,73.379997,95668.398438,25.44,111.96,36.628571,PM2.5,3487
25.510000,33.599998,4.170000,3.650000,0.360000,70.400002,3.860000,9.010000,292.600006,77.419998,94244.843750,25.43,112.11,36.442856,PM2.5,3488
24.540001,32.860001,3.750000,3.800000,0.370000,70.120003,3.090000,8.310000,293.179993,76.269997,95609.773438,25.42,112.26,35.057144,PM2.5,3489
23.920000,32.820000,3.490000,4.140000,0.390000,68.269997,2.040000,8.050000,292.739990,79.389999,95595.976562,25.41,112.41,34.171429,PM2.5,3490
24.400000,33.970001,4.010000,4.730000,0.420000,70.360001,1.950000,7.350000,291.540009,85.660004,94473.601562,25.41,112.56,34.857143,PM2.5,3491
24.180000,34.189999,4.350000,5.550000,0.460000,68.269997,2.670000,6.610000,291.619995,86.610001,94867.750000,25.4,112.7,34.542858,PM2.5,3492
23.959999,34.500000,5.030000,6.670000,0.520000,63.630001,3.390000,5.360000,292.029999,84.809998,95298.460938,25.39,112.85,34.500000,PM10,3493
24.809999,36.400002,7.970000,11.050000,0.630000,53.020000,2.620000,3.820000,293.510010,78.449997,97130.468750,25.38,113.0,36.400002,PM10,3494
39.630001,50.650002,19.680000,27.840000,0.990000,33.169998,2.850000,8.030000,288.920013,99.220001,91763.593750,25.33,113.6,55.787502,PM2.5,3498
28.110001,37.560001,6.910000,5.700000,0.420000,60.830002,2.900000,4.270000,293.140015,75.040001,95913.000000,25.61,111.37,40.157143,PM2.5,3626
27.620001,37.090000,6.760000,5.530000,0.410000,62.090000,3.360000,5.050000,293.529999,75.320000,97063.671875,25.6,111.52,39.457146,PM2.5,3627
26.950001,36.389999,6.320000,5.290000,0.410000,64.589996,4.470000,6.160000,294.529999,72.820000,98578.890625,25.59,111.67,38.500000,PM2.5,3628
25.920000,34.939999,5.620000,4.700000,0.390000,67.449997,5.440000,6.390000,295.029999,70.690002,98492.726562,25.59,111.82,37.028572,PM2.5,3629
25.629999,34.570000,4.940000,4.460000,0.380000,67.570000,5.290000,6.330000,295.109985,69.500000,97773.593750,25.58,111.97,36.614285,PM2.5,3630
25.549999,34.560001,4.400000,4.310000,0.380000,68.379997,4.040000,6.080000,294.369995,70.879997,96770.617188,25.57,112.12,36.500000,PM2.5,3631
24.469999,33.930000,4.300000,4.690000,0.390000,68.230003,2.760000,5.530000,293.959991,72.910004,96878.843750,25.56,112.27,34.957142,PM2.5,3632
23.270000,33.119999,3.990000,4.840000,0.410000,67.720001,2.130000,6.770000,293.500000,75.889999,96797.242188,25.55,112.42,33.242859,PM2.5,3633
