PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.250000,14.030000,3.250000,4.160000,0.220000,42.410000,-5.990000,10.350000,295.470001,89.000000,92236.007812,24.79,111.61,14.642858,PM2.5,2760
10.720000,14.740000,3.700000,5.730000,0.230000,42.770000,-3.350000,8.070000,296.750000,84.160004,94040.859375,24.77,111.91,15.314286,PM2.5,2762
9.620000,13.870000,3.190000,3.710000,0.420000,42.189999,-5.300000,10.060000,296.809998,80.629997,92922.078125,24.95,111.03,13.870000,PM10,2901
11.150000,15.890000,3.680000,4.400000,0.290000,41.950001,-3.790000,9.640000,299.630005,72.879997,96999.078125,24.93,111.47,15.928571,PM2.5,2904
9.570000,13.320000,3.370000,4.180000,0.230000,42.779999,-5.490000,10.450000,297.049988,80.900002,93627.656250,24.92,111.62,13.671428,PM2.5,2905
9.490000,12.970000,3.270000,4.530000,0.210000,43.220001,-5.400000,10.120000,295.730011,86.699997,92386.703125,24.91,111.77,13.557142,PM2.5,2906
10.510000,14.520000,4.060000,5.780000,0.240000,43.540001,-3.990000,9.250000,295.899994,85.440002,92592.843750,24.9,111.92,15.014286,PM2.5,2907
11.690000,16.740000,5.540000,7.900000,0.280000,44.560001,-3.450000,7.970000,297.160004,80.190002,93854.882812,24.89,112.07,16.740000,PM10,2908
9.640000,14.080000,3.900000,4.240000,0.450000,41.150002,-4.090000,6.220000,299.970001,70.290001,96868.257812,25.09,111.04,14.080000,PM10,3046
10.750000,15.650000,4.350000,4.330000,0.420000,41.740002,-5.020000,7.890000,298.559998,77.809998,96176.343750,25.08,111.19,15.650000,PM10,3047
10.610000,15.100000,3.890000,4.450000,0.280000,42.169998,-3.170000,9.180000,299.170013,73.660004,96293.273438,25.06,111.48,15.157143,PM2.5,3049
9.070000,12.710000,3.560000,4.300000,0.230000,43.200001,-4.860000,9.780000,298.200012,75.809998,94788.921875,25.06,111.63,12.957143,PM2.5,3050
9.060000,12.500000,3.490000,4.680000,0.220000,43.959999,-5.580000,10.030000,296.359985,82.650002,92833.617188,25.05,111.78,12.942858,PM2.5,3051
10.440000,14.490000,4.440000,5.940000,0.250000,44.450001,-4.900000,9.230000,295.399994,86.540001,91824.148438,25.04,111.93,14.914285,PM2.5,3052
11.940000,17.129999,6.050000,7.940000,0.300000,45.570000,-4.440000,7.230000,296.609985,84.489998,93818.523438,25.03,112.08,17.129999,PM10,3053
13.490000,21.850000,11.510000,12.640000,0.510000,53.610001,-2.920000,11.000000,296.609985,77.209999,92298.843750,24.98,112.82,21.850000,PM10,3058
15.100000,24.070000,12.560000,13.540000,0.550000,54.820000,-3.420000,10.950000,295.279999,82.540001,90816.960938,24.97,112.97,24.070000,PM10,3059
10.820000,15.610000,5.180000,4.530000,0.420000,42.110001,-4.110000,7.170000,297.570007,81.790001,95287.187500,25.21,111.2,15.610000,PM10,3192
12.330000,17.910000,6.000000,4.940000,0.390000,41.480000,-1.980000,8.300000,297.950012,79.930000,95610.312500,25.21,111.34,17.910000,PM10,3193
10.310000,14.820000,4.540000,4.610000,0.290000,42.480000,-2.070000,8.950000,299.470001,72.239998,96539.250000,25.2,111.49,14.820000,PM10,3194
8.800000,12.660000,4.140000,4.480000,0.240000,43.700001,-4.130000,9.930000,299.100006,72.000000,95709.781250,25.19,111.64,12.660000,PM10,3195
9.040000,12.820000,4.020000,4.850000,0.250000,44.709999,-5.300000,11.040000,296.100006,82.089996,92133.320312,25.18,111.79,12.914286,PM2.5,3196
10.400000,14.720000,4.870000,5.870000,0.290000,45.570000,-5.140000,10.760000,294.339996,90.190002,90382.046875,25.17,111.94,14.857142,PM2.5,3197
12.010000,17.350000,6.270000,7.480000,0.360000,46.340000,-4.640000,9.370000,294.980011,90.730003,91885.351562,25.16,112.09,17.350000,PM10,3198
14.790000,22.510000,9.400000,10.640000,0.530000,48.930000,-1.830000,9.760000,295.540009,89.180000,92689.273438,25.15,112.39,22.510000,PM10,3200
15.230000,24.340000,11.630000,13.380000,0.650000,50.119999,-0.310000,9.020000,297.850006,79.059998,95059.460938,25.14,112.53,24.340000,PM10,3201
14.630000,23.840000,12.320000,13.820000,0.680000,50.990002,-0.370000,8.110000,299.980011,68.120003,96687.476562,25.13,112.68,23.840000,PM10,3202
14.290000,23.490000,12.720000,13.530000,0.670000,52.270000,-1.440000,7.450000,300.309998,64.540001,96447.796875,25.12,112.83,23.490000,PM10,3203
15.500000,25.440001,14.020000,14.450000,0.700000,54.419998,-3.160000,8.520000,299.010010,69.150002,95009.812500,25.11,112.98,25.440001,PM10,3204
10.330000,14.730000,5.650000,4.180000,0.380000,43.430000,-3.280000,9.520000,295.619995,87.769997,92467.531250,25.35,111.2,14.757143,PM2.5,3336
11.860000,17.070000,6.490000,4.770000,0.370000,42.450001,-1.340000,9.070000,296.790009,83.050003,93861.453125,25.34,111.35,17.070000,PM10,3337
10.640000,15.430000,5.490000,4.940000,0.300000,42.320000,-0.960000,8.090000,300.239990,69.839996,97609.328125,25.33,111.5,15.430000,PM10,3338
9.030000,13.280000,5.110000,4.860000,0.270000,43.820000,-2.150000,8.890000,300.820007,65.720001,97502.796875,25.32,111.65,13.280000,PM10,3339
9.060000,13.290000,4.980000,5.280000,0.290000,45.110001,-3.490000,10.560000,298.279999,72.830002,94221.921875,25.32,111.8,13.290000,PM10,3340
10.350000,15.110000,5.680000,6.140000,0.350000,46.119999,-4.270000,11.560000,295.929993,82.440002,91840.921875,25.31,111.95,15.110000,PM10,3341
11.760000,17.379999,6.850000,7.280000,0.440000,47.480000,-3.690000,11.590000,295.140015,87.550003,91509.132812,25.3,112.1,17.379999,PM10,3342
12.680000,19.250000,8.020000,8.580000,0.520000,48.590000,-3.030000,12.140000,295.809998,85.019997,92268.570312,25.29,112.25,19.250000,PM10,3343
13.830000,21.580000,9.700000,10.470000,0.630000,49.680000,-2.930000,11.700000,296.440002,82.699997,93032.296875,25.28,112.4,21.580000,PM10,3344
15.240000,24.540001,11.800000,13.090000,0.760000,50.450001,-2.190000,9.630000,297.829987,77.849998,94768.046875,25.27,112.55,24.540001,PM10,3345
15.900000,26.010000,12.660000,14.240000,0.850000,50.310001,-1.280000,6.900000,299.980011,68.370003,96967.398438,25.26,112.69,26.010000,PM10,3346
16.480000,27.190001,13.670000,14.640000,0.890000,52.279999,-1.480000,4.020000,301.179993,63.570000,98272.117188,25.25,112.84,27.190001,PM10,3347
16.770000,27.930000,15.000000,15.370000,0.880000,54.830002,-2.960000,5.620000,300.980011,64.870003,97878.617188,25.24,112.99,27.930000,PM10,3348
11.330000,16.240000,6.720000,4.650000,0.340000,43.150002,-2.590000,8.750000,297.959991,77.449997,94806.242188,25.48,111.36,16.240000,PM10,3483
11.660000,16.809999,6.800000,5.320000,0.310000,42.049999,-1.350000,6.730000,300.480011,69.199997,98078.976562,25.47,111.51,16.809999,PM10,3484
10.640000,15.630000,7.000000,5.550000,0.300000,43.049999,-0.740000,6.180000,301.739990,63.770000,98980.656250,25.46,111.66,15.630000,PM10,3485
9.960000,14.910000,6.900000,6.070000,0.340000,44.230000,-1.410000,6.720000,301.049988,64.419998,97665.242188,25.45,111.81,14.910000,PM10,3486
