PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.760000,29.290001,10.290000,6.240000,0.440000,45.290001,0.730000,1.260000,296.200012,91.690002,91997.109375,25.35,111.2,29.290001,PM10,3336
18.860001,28.150000,10.160000,6.150000,0.420000,44.840000,0.780000,2.130000,297.100006,89.199997,93365.593750,25.34,111.35,28.150000,PM10,3337
16.160000,25.340000,10.660000,6.230000,0.420000,45.009998,0.680000,2.720000,299.859985,79.360001,97089.421875,25.33,111.5,25.340000,PM10,3338
16.320000,25.250000,10.900000,6.090000,0.410000,47.360001,0.540000,2.890000,300.059998,78.000000,96997.742188,25.32,111.65,25.250000,PM10,3339
17.480000,25.920000,9.640000,5.530000,0.390000,48.730000,0.880000,3.680000,297.850006,85.059998,93746.960938,25.32,111.8,25.920000,PM10,3340
18.600000,26.639999,8.460000,5.250000,0.390000,49.180000,1.370000,3.870000,296.220001,90.360001,91379.046875,25.31,111.95,26.639999,PM10,3341
18.770000,26.840000,7.670000,5.190000,0.430000,48.779999,1.510000,3.970000,295.829987,92.110001,91037.609375,25.3,112.1,26.840000,PM10,3342
17.950001,26.000000,6.960000,5.190000,0.480000,48.490002,1.480000,4.450000,296.250000,91.290001,91781.976562,25.29,112.25,26.000000,PM10,3343
16.719999,24.900000,6.570000,5.500000,0.540000,47.410000,1.290000,4.720000,296.619995,90.760002,92519.007812,25.28,112.4,24.900000,PM10,3344
14.720000,23.590000,6.810000,6.970000,0.630000,45.950001,1.460000,4.540000,297.559998,88.650002,94204.968750,25.27,112.55,23.590000,PM10,3345
13.060000,21.770000,6.590000,7.310000,0.670000,45.270000,2.090000,4.300000,299.329987,81.650002,96368.007812,25.26,112.69,21.770000,PM10,3346
12.020000,19.940001,6.130000,6.680000,0.650000,46.590000,2.500000,3.690000,300.720001,75.470001,97653.429688,25.25,112.84,19.940001,PM10,3347
11.990000,19.510000,5.940000,7.280000,0.660000,45.540001,2.430000,3.010000,300.809998,74.160004,97257.640625,25.24,112.99,19.510000,PM10,3348
18.580000,27.799999,10.210000,6.120000,0.430000,45.070000,1.130000,2.140000,297.829987,85.669998,94312.742188,25.48,111.36,27.799999,PM10,3483
16.580000,25.840000,10.730000,6.600000,0.430000,43.560001,0.760000,2.130000,300.049988,78.739998,97543.968750,25.47,111.51,25.840000,PM10,3484
16.230000,25.400000,11.000000,6.360000,0.430000,45.700001,1.120000,2.230000,300.980011,75.010002,98440.960938,25.46,111.66,25.400000,PM10,3485
16.299999,25.250000,10.110000,6.060000,0.430000,47.009998,1.660000,3.090000,300.369995,76.379997,97130.226562,25.45,111.81,25.250000,PM10,3486
16.930000,25.500000,8.980000,5.810000,0.430000,48.360001,1.820000,3.450000,299.079987,80.089996,95140.046875,25.44,111.96,25.500000,PM10,3487
17.480000,26.040001,8.220000,5.580000,0.470000,48.529999,1.980000,3.700000,298.079987,83.370003,93748.117188,25.43,112.11,26.040001,PM10,3488
16.230000,24.930000,7.430000,5.660000,0.540000,47.810001,1.660000,3.680000,298.970001,80.620003,95059.328125,25.42,112.26,24.930000,PM10,3489
15.360000,24.240000,6.950000,5.870000,0.600000,46.509998,0.860000,3.790000,298.679993,82.589996,95028.117188,25.41,112.41,24.240000,PM10,3490
15.280000,24.570000,7.290000,6.830000,0.680000,45.330002,0.730000,4.000000,297.470001,88.230003,93936.570312,25.41,112.56,24.570000,PM10,3491
14.760000,23.850000,6.920000,7.220000,0.730000,43.849998,1.210000,3.670000,297.609985,88.230003,94324.406250,25.4,112.7,23.850000,PM10,3492
14.200000,22.750000,6.320000,7.160000,0.740000,43.509998,1.870000,3.290000,298.040009,86.279999,94745.179688,25.39,112.85,22.750000,PM10,3493
13.400000,21.870001,7.470000,9.250000,0.790000,40.259998,1.630000,2.380000,299.609985,80.059998,96520.296875,25.38,113.0,21.870001,PM10,3494
19.510000,26.959999,13.730000,14.530000,0.710000,32.650002,1.420000,6.280000,295.230011,98.029999,91322.921875,25.33,113.6,27.871429,PM2.5,3498
19.120001,28.150000,10.290000,6.160000,0.430000,45.119999,0.340000,1.100000,298.540009,82.910004,95363.046875,25.61,111.37,28.150000,PM10,3626
18.559999,27.700001,10.780000,6.790000,0.440000,42.900002,0.340000,1.260000,299.079987,81.820000,96484.476562,25.6,111.52,27.700001,PM10,3627
17.900000,27.040001,10.910000,6.670000,0.440000,43.070000,1.300000,1.360000,300.160004,78.250000,97952.328125,25.59,111.67,27.040001,PM10,3628
17.500000,26.660000,10.540000,6.380000,0.450000,44.830002,2.130000,1.840000,300.500000,76.629997,97866.523438,25.59,111.82,26.660000,PM10,3629
17.320000,26.280001,9.520000,6.290000,0.470000,46.080002,2.200000,2.140000,300.350006,76.519997,97170.093750,25.58,111.97,26.280001,PM10,3630
17.320000,26.270000,8.440000,6.040000,0.520000,46.450001,1.940000,2.320000,299.760010,77.970001,96186.421875,25.57,112.12,26.270000,PM10,3631
16.590000,25.900000,8.230000,6.580000,0.590000,45.630001,1.510000,2.290000,299.739990,78.269997,96277.093750,25.56,112.27,25.900000,PM10,3632
15.400000,24.930000,7.700000,6.670000,0.660000,44.910000,1.030000,2.960000,299.519989,79.629997,96192.351562,25.55,112.42,24.930000,PM10,3633
14.940000,24.590000,7.820000,7.160000,0.710000,44.340000,0.580000,4.120000,298.679993,83.220001,95391.273438,25.54,112.57,24.590000,PM10,3634
15.450000,24.650000,7.050000,7.120000,0.740000,42.919998,0.750000,4.370000,297.049988,89.669998,93533.710938,25.53,112.72,24.650000,PM10,3635
15.980000,24.719999,6.320000,7.000000,0.750000,42.230000,1.560000,4.360000,296.179993,92.709999,92287.078125,25.52,112.87,24.719999,PM10,3636
14.360000,23.440001,7.590000,9.530000,0.830000,37.610001,1.030000,3.020000,298.049988,86.550003,94955.507812,25.51,113.01,23.440001,PM10,3637
14.360000,22.830000,8.440000,9.950000,0.800000,39.150002,-0.050000,3.370000,298.500000,85.410004,95564.476562,25.5,113.16,22.830000,PM10,3638
16.190001,23.830000,7.710000,8.510000,0.710000,43.419998,1.030000,5.580000,296.320007,92.010002,92214.726562,25.49,113.31,23.830000,PM10,3639
17.770000,24.910000,8.890000,9.400000,0.690000,41.869999,2.010000,6.190000,295.269989,93.959999,90251.992188,25.48,113.46,25.385715,PM2.5,3640
18.900000,26.280001,11.940000,12.570000,0.690000,35.430000,1.190000,6.140000,295.489990,95.519997,91071.781250,25.47,113.61,27.000000,PM2.5,3641
18.680000,25.340000,13.770000,13.780000,0.630000,33.740002,1.060000,5.590000,295.989990,96.599998,92804.687500,25.46,113.76,26.685715,PM2.5,3642
17.570000,23.860001,13.650000,12.790000,0.580000,33.590000,2.340000,6.680000,296.549988,94.220001,93508.632812,25.45,113.91,25.100000,PM2.5,3643
21.809999,30.580000,10.660000,6.890000,0.440000,43.889999,0.450000,0.440000,297.000000,88.699997,93672.898438,25.74,111.53,31.157143,PM2.5,3771
20.750000,29.580000,10.680000,6.870000,0.440000,42.810001,1.390000,0.780000,298.309998,84.540001,95689.742188,25.73,111.68,29.642857,PM2.5,3772
20.120001,29.150000,10.510000,6.710000,0.470000,41.790001,2.280000,1.130000,298.970001,82.519997,96489.656250,25.72,111.83,29.150000,PM10,3773
19.469999,28.540001,9.940000,6.700000,0.500000,43.099998,2.360000,1.450000,299.679993,79.779999,96945.281250,25.71,111.98,28.540001,PM10,3774
19.059999,28.219999,8.880000,6.580000,0.550000,43.439999,1.900000,1.260000,299.760010,78.980003,96746.492188,25.7,112.13,28.219999,PM10,3775
18.129999,27.570000,8.720000,7.100000,0.630000,43.070000,1.590000,1.540000,299.859985,78.489998,96831.093750,25.69,112.28,27.570000,PM10,3776
16.190001,25.740000,8.060000,7.020000,0.690000,43.220001,1.520000,2.180000,300.260010,77.339996,97391.210938,25.68,112.43,25.740000,PM10,3777
14.800000,24.379999,8.050000,7.370000,0.730000,43.330002,1.310000,3.480000,300.220001,77.760002,97373.828125,25.67,112.58,24.379999,PM10,3778
14.660000,23.850000,7.090000,7.260000,0.740000,42.849998,1.340000,4.750000,298.929993,82.190002,95719.773438,25.67,112.73,23.850000,PM10,3779
14.500000,23.430000,6.350000,7.320000,0.760000,41.580002,1.250000,5.210000,298.279999,84.199997,94720.171875,25.66,112.88,23.430000,PM10,3780
13.900000,23.410000,7.260000,9.550000,0.820000,37.240002,0.380000,4.300000,298.019989,86.570000,94888.507812,25.65,113.03,23.410000,PM10,3781
15.090000,24.010000,7.710000,9.420000,0.780000,38.970001,0.710000,4.710000,296.630005,92.580002,93274.000000,25.63,113.18,24.010000,PM10,3782
15.760000,23.879999,7.490000,8.380000,0.720000,42.590000,2.190000,6.000000,296.920013,89.110001,92820.976562,25.62,113.32,23.879999,PM10,3783
15.960000,23.610001,8.580000,9.040000,0.700000,42.599998,2.110000,5.390000,297.619995,84.620003,93013.867188,25.61,113.47,23.610001,PM10,3784
17.410000,25.030001,10.970000,11.070000,0.690000,39.400002,1.040000,5.370000,296.769989,89.059998,92273.296875,25.6,113.62,25.030001,PM10,3785
18.059999,24.500000,12.250000,12.000000,0.600000,37.970001,1.150000,5.280000,296.019989,94.820000,92191.312500,25.59,113.77,25.799999,PM2.5,3786
16.719999,22.480000,12.630000,11.390000,0.550000,37.700001,2.290000,6.320000,296.850006,92.059998,93504.671875,25.58,113.92,23.885714,PM2.5,3787
35.020000,46.740002,19.540001,3.280000,0.480000,75.089996,0.470000,-5.660000,298.320007,78.959999,95389.039062,25.96,109.74,50.025002,PM2.5,3901
22.700001,31.830000,11.480000,6.530000,0.440000,47.500000,-1.060000,0.210000,298.079987,84.160004,94997.156250,25.89,111.24,32.428574,PM2.5,3911
23.690001,32.279999,10.580000,7.120000,0.430000,43.869999,0.690000,0.610000,296.260010,91.139999,92966.570312,25.87,111.54,33.842857,PM2.5,3913
22.830000,31.350000,10.450000,6.840000,0.440000,42.869999,1.390000,0.830000,297.320007,88.180000,94692.328125,25.86,111.69,32.614285,PM2.5,3914
22.500000,31.049999,10.090000,6.410000,0.460000,41.610001,2.170000,0.980000,297.619995,87.360001,94899.367188,25.86,111.84,32.142857,PM2.5,3915
21.650000,30.420000,9.800000,6.580000,0.500000,40.790001,2.470000,1.290000,298.260010,85.070000,95469.257812,25.85,111.99,30.928572,PM2.5,3916
20.700001,29.780001,9.290000,6.920000,0.570000,40.660000,2.110000,0.800000,299.350006,81.199997,96790.093750,25.84,112.14,29.780001,PM10,3917
19.450001,28.600000,8.840000,7.200000,0.640000,41.270000,1.590000,0.660000,300.339996,77.650002,97910.710938,25.83,112.29,28.600000,PM10,3918
17.379999,26.660000,8.090000,7.110000,0.700000,41.410000,1.530000,1.180000,300.519989,77.059998,98133.218750,25.82,112.44,26.660000,PM10,3919
15.700000,24.990000,7.950000,7.340000,0.740000,42.119999,1.940000,2.270000,300.480011,77.040001,97964.898438,25.81,112.59,24.990000,PM10,3920
14.240000,23.400000,7.030000,7.620000,0.760000,42.009998,2.170000,3.500000,300.519989,76.459999,97696.882812,25.8,112.74,23.400000,PM10,3921
13.120000,22.260000,6.380000,8.080000,0.790000,40.560001,1.540000,4.140000,300.480011,76.709999,97565.117188,25.79,112.89,22.260000,PM10,3922
12.720000,23.290001,8.110000,11.660000,0.910000,35.520000,0.860000,4.790000,299.269989,81.589996,96313.593750,25.78,113.04,23.290001,PM10,3923
13.930000,23.969999,8.410000,11.080000,0.860000,36.939999,1.380000,5.680000,297.790009,86.900002,94336.429688,25.77,113.19,23.969999,PM10,3924
14.490000,23.420000,7.760000,9.300000,0.780000,40.009998,1.870000,5.450000,298.170013,84.849998,94553.742188,25.76,113.34,23.420000,PM10,3925
15.760000,24.030001,8.720000,9.480000,0.740000,41.279999,1.420000,4.250000,298.089996,84.230003,94061.632812,25.75,113.49,24.030001,PM10,3926
17.400000,25.280001,10.570000,10.650000,0.700000,41.340000,1.160000,4.650000,296.859985,88.940002,92547.656250,25.74,113.64,25.280001,PM10,3927
18.580000,25.180000,11.080000,10.640000,0.600000,40.709999,1.550000,5.000000,295.570007,95.120003,91320.148438,25.73,113.78,26.542856,PM2.5,3928
33.459999,47.410000,19.870001,3.150000,0.500000,76.739998,-0.410000,-5.730000,297.410004,80.860001,94404.570312,26.1,109.59,47.799999,PM2.5,4041
32.810001,46.650002,19.590000,3.290000,0.510000,74.120003,-0.100000,-5.730000,297.700012,80.940002,94788.187500,26.09,109.74,46.871429,PM2.5,4042
35.090000,47.860001,15.950000,3.240000,0.500000,67.230003,-0.690000,-5.540000,293.609985,91.160004,87967.921875,26.07,110.2,50.112499,PM2.5,4045
34.730000,47.430000,15.380000,3.470000,0.510000,66.279999,0.270000,-4.460000,293.779999,90.940002,88206.296875,26.07,110.35,49.614285,PM2.5,4046
24.219999,33.919998,12.750000,6.890000,0.450000,47.779999,-0.570000,0.680000,298.859985,82.059998,96316.562500,26.02,111.25,34.599998,PM2.5,4052
23.629999,32.509998,10.680000,6.600000,0.420000,45.980000,0.090000,1.320000,298.380005,83.559998,95713.320312,26.02,111.4,33.757141,PM2.5,4053
23.379999,32.419998,11.940000,8.080000,0.440000,43.430000,0.400000,1.200000,298.190002,84.309998,95656.726562,26.01,111.55,33.399998,PM2.5,4054
23.290001,31.930000,11.070000,7.130000,0.440000,43.080002,0.660000,1.140000,297.950012,86.059998,95652.703125,26.0,111.7,33.271431,PM2.5,4055
23.980000,32.330002,10.050000,6.260000,0.450000,41.990002,1.420000,1.060000,296.459991,91.360001,93425.867188,25.99,111.85,34.257141,PM2.5,4056
23.780001,32.270000,9.690000,6.540000,0.490000,40.250000,2.350000,1.060000,296.220001,91.889999,92820.851562,25.98,112.0,33.971428,PM2.5,4057
22.160000,30.850000,9.380000,6.760000,0.560000,39.889999,2.180000,0.510000,298.029999,86.339996,95418.250000,25.97,112.15,31.657143,PM2.5,4058
21.030001,29.969999,8.830000,7.260000,0.640000,40.080002,1.380000,0.110000,299.019989,83.570000,96904.851562,25.96,112.3,30.042858,PM2.5,4059
18.950001,28.010000,8.000000,7.160000,0.700000,40.380001,1.390000,0.770000,299.010010,83.389999,96785.109375,25.95,112.45,28.010000,PM10,4060
17.010000,26.090000,7.690000,7.320000,0.740000,41.259998,2.110000,1.630000,299.269989,82.010002,96911.453125,25.94,112.6,26.090000,PM10,4061
14.900000,24.110001,6.880000,8.100000,0.790000,40.990002,2.580000,2.300000,299.989990,79.019997,97450.273438,25.93,112.75,24.110001,PM10,4062
13.240000,22.500000,6.260000,8.640000,0.820000,40.009998,2.290000,2.840000,300.570007,76.779999,97882.070312,25.92,112.9,22.500000,PM10,4063
12.390000,24.020000,9.980000,14.270000,1.040000,34.240002,1.970000,3.920000,300.679993,76.489998,98029.109375,25.91,113.05,26.000000,CO,4064
12.690000,23.709999,9.990000,13.310000,0.990000,34.650002,1.540000,4.570000,300.119995,78.559998,97249.531250,25.9,113.2,24.750000,CO,4065
13.960000,23.340000,8.260000,10.030000,0.830000,38.259998,0.840000,4.620000,298.950012,82.580002,95729.453125,25.89,113.35,23.340000,PM10,4066
16.230000,24.809999,8.900000,9.630000,0.750000,40.520000,0.600000,4.470000,297.230011,88.129997,93393.156250,25.88,113.5,24.809999,PM10,4067
18.190001,25.920000,10.050000,9.980000,0.670000,42.549999,1.220000,4.870000,295.309998,94.589996,90698.890625,25.87,113.65,25.985716,PM2.5,4068
19.670000,26.410000,10.180000,9.960000,0.590000,42.220001,2.330000,5.440000,294.040009,98.180000,88942.296875,25.86,113.8,28.100000,PM2.5,4069
19.230000,25.129999,10.560000,9.620000,0.530000,41.759998,3.230000,6.200000,294.200012,98.110001,89079.273438,25.85,113.95,27.471428,PM2.5,4070
31.129999,47.869999,18.910000,2.960000,0.530000,76.730003,-0.650000,-5.200000,296.549988,82.550003,93205.312500,26.24,109.45,47.869999,PM10,4182
29.690001,46.099998,19.480000,3.330000,0.550000,75.320000,-0.240000,-4.910000,297.660004,80.269997,94946.039062,26.23,109.6,46.099998,PM10,4183
29.020000,44.650002,19.879999,3.420000,0.570000,74.239998,-0.580000,-4.760000,297.850006,80.769997,95271.609375,26.23,109.75,44.650002,PM10,4184
31.930000,46.830002,19.260000,3.390000,0.560000,72.050003,-1.610000,-4.760000,295.440002,86.779999,91322.820312,26.22,109.9,46.830002,PM10,4185
33.500000,47.860001,17.180000,3.380000,0.550000,67.779999,-1.300000,-5.010000,292.940002,92.980003,87271.523438,26.22,110.05,47.860001,PM10,4186
32.450001,46.500000,16.049999,3.480000,0.550000,65.720001,0.350000,-4.530000,293.929993,91.260002,89183.460938,26.21,110.2,46.500000,PM10,4187
32.160000,45.700001,15.950000,3.550000,0.540000,67.519997,1.110000,-3.570000,294.309998,89.389999,89440.078125,26.2,110.35,45.942856,PM2.5,4188
31.730000,44.990002,14.970000,3.960000,0.550000,64.989998,0.680000,-4.020000,294.250000,88.680000,88459.203125,26.2,110.5,45.328571,PM2.5,4189
25.620001,36.430000,14.330000,7.510000,0.480000,47.990002,0.180000,0.720000,299.790009,78.709999,97551.796875,26.16,111.26,36.600002,PM2.5,4194
23.840000,33.709999,12.370000,7.590000,0.450000,45.599998,0.200000,0.860000,300.350006,77.230003,98443.070312,26.15,111.41,34.057144,PM2.5,4195
23.440001,33.169998,15.130000,9.180000,0.470000,43.259998,-0.120000,0.720000,300.179993,77.779999,98412.859375,26.14,111.56,33.485714,PM2.5,4196
23.610001,32.400002,12.490000,7.440000,0.450000,43.790001,-0.130000,1.180000,298.730011,83.349998,96785.242188,26.13,111.71,33.728573,PM2.5,4197
24.920000,33.240002,10.470000,6.210000,0.450000,42.740002,0.730000,1.620000,295.890015,93.459999,92771.359375,26.13,111.86,35.599998,PM2.5,4198
26.020000,34.430000,9.940000,6.630000,0.490000,40.599998,2.200000,1.900000,294.929993,97.139999,91418.757812,26.12,112.01,37.171429,PM2.5,4199
23.420000,31.820000,9.480000,6.570000,0.530000,41.080002,2.500000,1.390000,296.510010,92.019997,93666.242188,26.11,112.16,33.457142,PM2.5,4200
21.969999,30.639999,8.840000,6.970000,0.600000,41.060001,1.890000,1.240000,297.440002,89.730003,95190.140625,26.1,112.31,31.385714,PM2.5,4201
19.610001,28.480000,7.980000,7.080000,0.660000,40.939999,1.720000,1.840000,297.859985,88.370003,95689.906250,26.09,112.46,28.480000,PM10,4202
17.690001,26.670000,7.480000,7.330000,0.710000,41.549999,2.200000,2.430000,297.869995,88.010002,95475.828125,26.08,112.61,26.670000,PM10,4203
15.360000,24.900000,7.080000,9.030000,0.800000,40.709999,2.780000,2.530000,298.760010,83.940002,96230.960938,26.07,112.76,24.900000,PM10,4204
13.230000,22.879999,6.680000,9.950000,0.860000,39.500000,2.670000,2.560000,300.390015,77.769997,97988.937500,26.06,112.91,22.879999,PM10,4205
13.010000,23.480000,9.180000,12.320000,0.980000,36.220001,2.250000,2.970000,301.260010,75.080002,99016.046875,26.05,113.06,24.500000,CO,4206
13.070000,23.230000,9.170000,11.570000,0.950000,35.810001,1.510000,3.200000,300.609985,77.680000,98190.992188,26.04,113.21,23.750000,CO,4207
13.890000,23.190001,7.980000,9.470000,0.810000,38.619999,0.850000,4.250000,298.899994,83.230003,95865.640625,26.03,113.36,23.190001,PM10,4208
16.059999,24.620001,8.540000,8.950000,0.730000,41.380001,0.750000,5.310000,297.040009,88.879997,93228.078125,26.02,113.51,24.620001,PM10,4209
18.410000,26.150000,9.440000,9.230000,0.640000,42.910000,1.490000,6.110000,294.519989,96.519997,89571.906250,26.01,113.66,26.299999,PM2.5,4210
19.790001,26.590000,9.520000,9.160000,0.560000,44.080002,3.010000,6.200000,293.350006,98.629997,87603.742188,26.0,113.81,28.271429,PM2.5,4211
19.200001,25.270000,9.910000,8.760000,0.520000,44.299999,3.740000,6.210000,294.109985,96.120003,88305.500000,25.98,113.96,27.428572,PM2.5,4212
29.230000,47.669998,17.940001,3.100000,0.550000,75.269997,-0.790000,-5.320000,296.489990,80.940002,92769.726562,26.38,109.31,47.669998,PM10,4323
29.320000,47.230000,18.139999,3.160000,0.570000,74.980003,-0.540000,-4.930000,297.070007,80.360001,93832.343750,26.38,109.46,47.230000,PM10,4324
29.129999,46.509998,18.959999,3.450000,0.600000,74.540001,-0.400000,-4.940000,297.589996,80.269997,94926.507812,26.37,109.61,46.509998,PM10,4325
28.950001,45.630001,19.469999,3.540000,0.610000,73.620003,-0.850000,-4.390000,297.420013,82.430000,94964.773438,26.36,109.76,45.630001,PM10,4326
30.730000,46.560001,18.840000,3.430000,0.610000,71.559998,-1.440000,-4.250000,295.869995,87.160004,92722.976562,26.36,109.91,46.560001,PM10,4327
31.750000,46.830002,17.040001,3.590000,0.590000,67.029999,-0.330000,-3.850000,294.160004,91.180000,89929.507812,26.35,110.06,46.830002,PM10,4328
30.290001,44.889999,16.059999,3.830000,0.590000,65.680000,1.040000,-3.250000,295.529999,87.820000,92150.656250,26.34,110.21,44.889999,PM10,4329
30.360001,44.230000,15.720000,3.930000,0.580000,66.709999,0.580000,-2.890000,295.380005,86.769997,91215.273438,26.34,110.36,44.230000,PM10,4330
32.020000,45.299999,14.860000,4.040000,0.570000,64.510002,0.280000,-3.950000,293.070007,92.000000,86941.890625,26.33,110.51,45.742859,PM2.5,4331
30.240000,43.169998,14.530000,4.410000,0.570000,62.980000,0.690000,-4.010000,295.200012,87.610001,90363.828125,26.32,110.66,43.200001,PM2.5,4332
30.209999,42.509998,14.630000,5.040000,0.570000,61.020000,0.950000,-3.040000,296.549988,86.029999,93009.531250,26.32,110.81,43.157143,PM2.5,4333
26.350000,37.980000,16.379999,8.450000,0.520000,48.189999,-0.150000,0.150000,300.529999,75.879997,98648.742188,26.29,111.27,37.980000,PM10,4336
25.530001,36.430000,15.260000,8.660000,0.500000,46.009998,-0.230000,-0.400000,300.519989,77.040001,98909.906250,26.29,111.42,36.471428,PM2.5,4337
25.000000,35.439999,17.940001,9.910000,0.500000,43.549999,-0.230000,-0.190000,300.589996,76.870003,99145.656250,26.28,111.57,35.714287,PM2.5,4338
23.790001,32.900002,13.870000,7.620000,0.470000,45.020000,0.090000,1.140000,299.600006,80.250000,97922.898438,26.27,111.72,33.985714,PM2.5,4339
24.370001,33.009998,11.340000,6.730000,0.470000,43.730000,1.070000,2.170000,297.589996,87.419998,95191.203125,26.26,111.87,34.814285,PM2.5,4340
24.430000,33.150002,10.520000,7.170000,0.500000,41.720001,2.110000,2.710000,296.899994,90.320000,94189.406250,26.25,112.02,34.900002,PM2.5,4341
23.070000,31.639999,9.760000,7.020000,0.530000,42.169998,2.350000,2.400000,297.519989,88.739998,95244.390625,26.24,112.17,32.957142,PM2.5,4342
21.070000,29.830000,8.880000,7.270000,0.580000,42.080002,2.220000,2.280000,298.359985,86.330002,96536.171875,26.23,112.32,30.100000,PM2.5,4343
18.330000,27.219999,7.900000,7.460000,0.640000,41.900002,2.060000,2.510000,299.029999,84.360001,97307.062500,26.22,112.47,27.219999,PM10,4344
