PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.430000,63.590000,9.310000,6.190000,0.890000,62.560001,-0.230000,5.110000,298.049988,84.489998,91542.218750,24.79,111.61,80.537498,PM2.5,2760
56.020000,59.849998,6.490000,6.310000,0.700000,61.810001,0.500000,3.240000,298.839996,83.209999,93252.109375,24.77,111.91,76.275002,PM2.5,2762
52.740002,62.639999,9.530000,5.760000,0.840000,66.059998,1.360000,5.600000,299.309998,78.120003,92278.750000,24.95,111.03,72.175003,PM2.5,2901
57.200001,62.950001,10.360000,7.020000,1.030000,60.560001,0.290000,5.360000,301.700012,72.959999,96230.937500,24.93,111.47,77.750000,PM2.5,2904
55.980000,60.639999,9.590000,6.350000,0.860000,60.459999,0.230000,5.530000,299.450012,78.570000,92916.203125,24.92,111.62,76.224998,PM2.5,2905
55.560001,59.610001,7.600000,5.900000,0.720000,60.130001,-0.030000,5.030000,298.269989,83.050003,91672.398438,24.91,111.77,75.700005,PM2.5,2906
55.020000,59.279999,6.870000,6.200000,0.680000,59.930000,0.580000,4.400000,298.170013,83.839996,91841.757812,24.9,111.92,75.025002,PM2.5,2907
51.580002,56.360001,6.430000,7.300000,0.660000,59.500000,1.210000,4.300000,299.220001,80.169998,93059.437500,24.89,112.07,70.725006,PM2.5,2908
49.849998,60.029999,10.730000,6.370000,0.820000,63.209999,1.750000,2.980000,301.880005,71.070000,96121.242188,25.09,111.04,68.562500,PM2.5,3046
53.430000,61.330002,11.410000,6.890000,0.890000,60.730000,0.600000,2.870000,301.329987,72.639999,95426.500000,25.08,111.19,73.037498,PM2.5,3047
56.139999,62.009998,10.710000,7.230000,0.920000,58.759998,0.790000,5.200000,301.130005,74.620003,95525.031250,25.06,111.48,76.425003,PM2.5,3049
53.169998,58.240002,9.800000,6.690000,0.780000,58.580002,0.510000,5.280000,300.359985,75.550003,94044.039062,25.06,111.63,72.712494,PM2.5,3050
53.020000,57.599998,7.840000,6.200000,0.670000,58.430000,-0.130000,5.010000,298.600006,81.610001,92109.906250,25.05,111.78,72.525002,PM2.5,3051
53.840000,58.639999,7.160000,6.650000,0.650000,58.150002,0.610000,4.570000,297.690002,84.809998,91087.562500,25.04,111.93,73.550003,PM2.5,3052
51.080002,56.540001,6.770000,7.390000,0.660000,58.720001,0.760000,3.520000,299.029999,80.919998,93018.671875,25.03,112.08,70.100006,PM2.5,3053
45.250000,54.520000,9.010000,10.080000,0.660000,69.959999,0.610000,5.490000,298.380005,81.430000,91525.953125,24.98,112.82,62.812500,PM2.5,3058
46.939999,56.770000,9.450000,10.620000,0.700000,72.169998,0.470000,5.050000,297.190002,84.370003,90058.796875,24.97,112.97,64.924995,PM2.5,3059
55.529999,63.439999,14.130000,7.550000,0.800000,60.389999,1.220000,2.520000,300.269989,76.870003,94525.710938,25.21,111.2,75.662498,PM2.5,3192
58.189999,65.279999,14.420000,8.280000,0.900000,57.549999,1.410000,4.350000,300.399994,77.660004,94837.898438,25.21,111.34,78.987495,PM2.5,3193
54.400002,60.790001,11.770000,7.670000,0.830000,57.430000,1.560000,5.550000,301.369995,73.709999,95759.523438,25.2,111.49,74.250000,PM2.5,3194
50.990002,56.549999,10.850000,7.140000,0.730000,57.310001,0.600000,5.500000,301.079987,73.199997,94951.250000,25.19,111.64,69.987503,PM2.5,3195
51.599998,56.750000,8.870000,6.620000,0.660000,57.330002,-0.080000,5.810000,298.299988,81.930000,91433.046875,25.18,111.79,70.750000,PM2.5,3196
53.310001,58.799999,8.010000,7.060000,0.670000,57.009998,0.520000,5.510000,296.869995,86.389999,89692.703125,25.17,111.94,72.887505,PM2.5,3197
52.110001,58.369999,7.380000,7.610000,0.690000,57.799999,0.630000,4.250000,297.619995,85.260002,91147.242188,25.16,112.09,71.387497,PM2.5,3198
51.520000,60.570000,8.370000,10.670000,0.800000,61.400002,1.310000,4.470000,298.079987,85.339996,91902.843750,25.15,112.39,70.650002,PM2.5,3200
49.150002,59.290001,9.210000,13.500000,0.860000,63.150002,2.110000,5.050000,299.839996,79.580002,94214.828125,25.14,112.53,67.687500,PM2.5,3201
44.900002,55.480000,9.710000,13.890000,0.850000,65.639999,1.980000,4.910000,301.450012,73.180000,95810.421875,25.13,112.68,62.375000,PM2.5,3202
42.889999,53.700001,9.890000,12.470000,0.840000,68.040001,0.810000,4.040000,301.559998,71.349998,95580.117188,25.12,112.83,59.862499,PM2.5,3203
45.070000,56.810001,10.560000,13.430000,0.900000,71.730003,-0.080000,3.730000,300.359985,74.470001,94167.382812,25.11,112.98,62.587502,PM2.5,3204
