PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.910000,85.800003,19.270000,6.520000,0.650000,67.709999,1.730000,-2.270000,297.320007,88.000000,91893.679688,24.79,111.61,86.137497,PM2.5,2760
57.360001,76.089996,17.650000,6.080000,0.600000,63.470001,2.700000,-2.240000,299.049988,79.980003,93578.976562,24.77,111.91,77.949997,PM2.5,2762
69.169998,88.320000,20.040001,6.580000,0.790000,80.129997,-0.640000,-1.050000,298.440002,81.650002,92671.359375,24.95,111.03,92.712494,PM2.5,2901
61.439999,84.419998,21.110001,7.660000,0.720000,71.830002,0.580000,-0.780000,300.299988,79.660004,96625.726562,24.93,111.47,83.049995,PM2.5,2904
64.110001,84.739998,19.730000,7.300000,0.670000,68.739998,1.250000,-1.460000,297.989990,86.849998,93286.828125,24.92,111.62,86.387497,PM2.5,2905
64.160004,81.540001,18.260000,6.310000,0.620000,67.470001,2.630000,-2.770000,297.369995,87.370003,92018.609375,24.91,111.77,86.450005,PM2.5,2906
59.259998,75.250000,17.430000,5.920000,0.600000,65.830002,2.980000,-3.190000,298.089996,82.489998,92168.296875,24.9,111.92,80.324997,PM2.5,2907
56.459999,72.120003,17.240000,5.930000,0.600000,64.010002,2.650000,-2.280000,299.100006,78.750000,93384.429688,24.89,112.07,76.824997,PM2.5,2908
67.059998,85.629997,21.139999,7.340000,0.810000,80.839996,-0.380000,-0.820000,300.619995,76.199997,96530.531250,25.09,111.04,90.074997,PM2.5,3046
67.389999,86.199997,21.430000,7.670000,0.770000,77.940002,0.320000,-1.030000,300.200012,77.379997,95825.828125,25.08,111.19,90.487503,PM2.5,3047
64.730003,84.300003,20.730000,7.980000,0.710000,72.360001,0.190000,-1.730000,299.799988,81.120003,95912.281250,25.06,111.48,87.162506,PM2.5,3049
63.849998,82.629997,19.900000,7.590000,0.660000,70.900002,1.030000,-1.560000,298.720001,84.629997,94422.312500,25.06,111.63,86.062500,PM2.5,3050
62.610001,79.010002,17.910000,6.920000,0.620000,68.529999,2.090000,-3.150000,297.799988,85.589996,92457.203125,25.05,111.78,84.512497,PM2.5,3051
60.040001,75.430000,17.420000,6.520000,0.600000,67.419998,2.660000,-4.110000,297.640015,83.199997,91408.328125,25.04,111.93,81.300003,PM2.5,3052
56.700001,71.699997,17.469999,5.920000,0.610000,67.269997,2.570000,-3.860000,299.250000,77.559998,93332.210938,25.03,112.08,77.125000,PM2.5,3053
51.500000,66.169998,14.670000,8.720000,0.780000,60.610001,2.140000,-2.150000,296.750000,90.110001,91834.500000,24.98,112.82,70.625000,PM2.5,3058
49.549999,63.020000,13.590000,8.050000,0.750000,60.529999,3.980000,-2.560000,295.880005,92.220001,90339.453125,24.97,112.97,68.187500,PM2.5,3059
67.279999,85.739998,21.690001,8.040000,0.760000,77.089996,-0.170000,-2.630000,299.760010,77.669998,94897.390625,25.21,111.2,90.349998,PM2.5,3192
66.169998,85.199997,21.260000,8.420000,0.750000,74.019997,0.160000,-2.650000,299.869995,78.099998,95217.859375,25.21,111.34,88.962494,PM2.5,3193
64.650002,84.050003,20.940001,8.490000,0.720000,72.110001,0.500000,-2.060000,300.089996,79.209999,96157.843750,25.2,111.49,87.062500,PM2.5,3194
62.759998,81.510002,20.190001,8.000000,0.670000,71.980003,0.660000,-1.540000,299.429993,81.959999,95343.648438,25.19,111.64,84.699997,PM2.5,3195
64.120003,80.489998,18.240000,7.430000,0.630000,69.690002,1.030000,-3.120000,297.220001,87.779999,91786.656250,25.18,111.79,86.400002,PM2.5,3196
63.860001,79.599998,17.850000,7.160000,0.620000,68.260002,2.120000,-4.140000,296.250000,89.019997,90018.117188,25.17,111.94,86.074997,PM2.5,3197
60.340000,75.930000,18.129999,6.350000,0.630000,68.669998,2.500000,-4.670000,297.549988,83.820000,91457.796875,25.16,112.09,81.675003,PM2.5,3198
56.410000,71.169998,17.389999,5.510000,0.690000,69.739998,2.270000,-4.910000,298.029999,83.239998,92198.750000,25.15,112.39,76.762497,PM2.5,3200
52.830002,68.839996,17.100000,7.880000,0.780000,65.720001,1.870000,-3.660000,299.329987,80.550003,94532.789062,25.14,112.53,72.287506,PM2.5,3201
50.310001,67.239998,16.629999,9.910000,0.860000,61.380001,1.470000,-2.090000,299.920013,80.379997,96156.203125,25.13,112.68,69.137505,PM2.5,3202
49.029999,65.750000,16.020000,10.160000,0.890000,60.110001,2.240000,-0.410000,299.529999,82.370003,95923.507812,25.12,112.83,67.537498,PM2.5,3203
48.959999,65.050003,15.070000,10.210000,0.880000,58.230000,3.560000,-0.300000,298.339996,86.809998,94486.023438,25.11,112.98,67.449997,PM2.5,3204
71.120003,89.519997,22.290001,8.510000,0.770000,76.250000,0.610000,-3.100000,297.420013,86.120003,92136.937500,25.35,111.2,95.150002,PM2.5,3336
68.610001,86.989998,21.700001,8.750000,0.740000,73.870003,1.360000,-2.370000,298.559998,82.309998,93500.156250,25.34,111.35,92.012497,PM2.5,3337
64.220001,83.389999,21.700001,8.930000,0.730000,72.889999,1.360000,-1.400000,301.000000,75.699997,97210.609375,25.33,111.5,86.525002,PM2.5,3338
62.270000,81.930000,21.340000,9.050000,0.710000,72.580002,0.780000,-0.810000,300.670013,77.889999,97119.859375,25.32,111.65,84.087502,PM2.5,3339
