PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.049999,44.759998,17.150000,5.120000,0.400000,77.629997,-1.360000,-9.620000,291.480011,88.739998,91734.640625,24.79,111.61,48.642857,PM2.5,2760
31.600000,43.389999,17.240000,5.550000,0.430000,72.300003,-2.360000,-8.760000,293.529999,79.169998,93446.609375,24.77,111.91,45.142857,PM2.5,2762
34.560001,41.889999,15.300000,4.970000,0.390000,89.300003,-4.850000,-7.180000,291.839996,84.220001,92589.539062,24.95,111.03,49.371429,PM2.5,2901
32.610001,42.919998,17.610001,5.890000,0.410000,80.050003,-1.790000,-8.930000,294.510010,78.059998,96610.726562,24.93,111.47,46.585716,PM2.5,2904
34.669998,45.029999,17.809999,5.840000,0.410000,78.220001,-1.670000,-8.940000,292.170013,87.010002,93182.023438,24.92,111.62,49.528568,PM2.5,2905
34.430000,44.779999,17.150000,5.780000,0.410000,75.430000,-1.220000,-8.890000,291.709991,87.070000,91879.117188,24.91,111.77,49.185715,PM2.5,2906
33.990002,44.740002,17.350000,6.100000,0.430000,72.620003,-1.850000,-9.160000,292.179993,84.190002,92026.093750,24.9,111.92,48.557144,PM2.5,2907
33.950001,45.540001,18.299999,6.590000,0.470000,70.949997,-2.010000,-8.320000,292.880005,82.760002,93283.296875,24.89,112.07,48.500000,PM2.5,2908
33.139999,40.540001,16.270000,5.830000,0.400000,89.690002,-3.940000,-6.500000,294.920013,72.070000,96559.023438,25.09,111.04,47.342857,PM2.5,3046
33.630001,41.770000,16.889999,6.170000,0.390000,86.970001,-3.060000,-6.190000,294.339996,74.949997,95838.789062,25.08,111.19,48.042858,PM2.5,3047
34.139999,43.520000,18.200001,6.330000,0.410000,81.279999,-2.620000,-9.470000,293.750000,80.779999,95890.843750,25.06,111.48,48.771427,PM2.5,3049
35.360001,45.330002,18.440001,6.560000,0.420000,78.800003,-1.730000,-9.180000,292.760010,85.199997,94357.671875,25.06,111.63,50.450001,PM2.5,3050
35.990002,46.049999,17.590000,6.650000,0.420000,75.480003,-1.630000,-9.380000,291.760010,87.480003,92332.109375,25.05,111.78,51.237503,PM2.5,3051
36.900002,47.310001,17.639999,6.840000,0.440000,72.339996,-1.580000,-10.040000,291.269989,88.000000,91254.250000,25.04,111.93,52.375000,PM2.5,3052
35.820000,46.900002,18.830000,7.070000,0.480000,72.330002,-0.870000,-9.430000,292.779999,82.680000,93233.023438,25.03,112.08,51.025002,PM2.5,3053
36.150002,47.910000,13.790000,10.550000,0.620000,56.910000,-1.760000,-6.870000,290.579987,96.580002,91707.046875,24.98,112.82,51.437500,PM2.5,3058
34.529999,46.009998,14.070000,11.950000,0.630000,55.599998,0.160000,-7.540000,289.700012,98.730003,90187.476562,24.97,112.97,49.328571,PM2.5,3059
35.049999,42.599998,17.670000,6.230000,0.390000,90.199997,-3.680000,-9.050000,293.799988,75.260002,94862.968750,25.21,111.2,50.062500,PM2.5,3192
34.970001,43.070000,18.290001,6.650000,0.390000,86.180000,-3.840000,-9.400000,293.579987,78.510002,95194.562500,25.21,111.34,49.957146,PM2.5,3193
35.490002,44.540001,19.070000,7.160000,0.410000,81.639999,-2.860000,-9.130000,293.730011,80.900002,96167.882812,25.2,111.49,50.612503,PM2.5,3194
36.480000,46.240002,19.400000,7.320000,0.430000,79.599998,-2.010000,-8.830000,293.200012,83.949997,95324.968750,25.19,111.64,51.849998,PM2.5,3195
38.799999,48.740002,18.510000,7.550000,0.430000,75.779999,-2.280000,-9.140000,290.739990,92.699997,91666.617188,25.18,111.79,54.750000,PM2.5,3196
41.910000,52.200001,18.110001,8.400000,0.470000,69.400002,-1.590000,-9.690000,289.619995,96.019997,89855.882812,25.17,111.94,58.637501,PM2.5,3197
40.599998,51.470001,19.290001,8.220000,0.500000,70.900002,-0.810000,-10.060000,290.750000,91.989998,91328.046875,25.16,112.09,57.000000,PM2.5,3198
42.340000,54.369999,19.090000,10.140000,0.610000,63.900002,-0.430000,-10.470000,291.119995,92.360001,92078.140625,25.15,112.39,59.174999,PM2.5,3200
38.630001,51.230000,17.730000,11.490000,0.650000,63.139999,-0.550000,-8.910000,292.739990,87.540001,94480.312500,25.14,112.53,54.537502,PM2.5,3201
34.150002,46.349998,15.070000,11.670000,0.650000,61.360001,-0.970000,-6.580000,293.769989,84.669998,96150.773438,25.13,112.68,48.785717,PM2.5,3202
33.180000,45.660000,13.720000,12.050000,0.670000,57.849998,-0.910000,-3.710000,293.420013,86.669998,95921.406250,25.12,112.83,47.400002,PM2.5,3203
31.520000,43.549999,13.970000,12.590000,0.660000,58.150002,0.190000,-4.950000,292.290009,91.050003,94451.960938,25.11,112.98,45.028572,PM2.5,3204
38.650002,45.820000,18.170000,6.450000,0.390000,90.709999,-2.900000,-10.300000,290.950012,87.169998,92053.507812,25.35,111.2,54.562500,PM2.5,3336
37.040001,44.849998,18.660000,6.940000,0.390000,86.849998,-2.290000,-8.940000,292.089996,83.680000,93464.187500,25.34,111.35,52.550003,PM2.5,3337
35.980000,44.889999,19.660000,8.050000,0.420000,81.379997,-2.160000,-7.700000,294.609985,77.059998,97282.007812,25.33,111.5,51.224998,PM2.5,3338
36.520000,46.240002,19.980000,8.220000,0.440000,79.769997,-2.070000,-7.470000,294.459991,79.120003,97178.273438,25.32,111.65,51.900002,PM2.5,3339
38.950001,49.160000,19.170000,8.320000,0.450000,76.559998,-2.250000,-7.090000,291.850006,90.139999,93847.960938,25.32,111.8,54.937500,PM2.5,3340
42.110001,52.619999,18.570000,9.020000,0.480000,71.230003,-1.860000,-7.550000,290.239990,95.809998,91419.460938,25.31,111.95,58.887501,PM2.5,3341
43.720001,54.740002,19.000000,9.640000,0.520000,68.820000,-1.160000,-8.310000,290.010010,96.820000,91049.757812,25.3,112.1,60.900002,PM2.5,3342
45.689999,57.570000,19.049999,10.990000,0.590000,63.860001,-0.320000,-8.290000,290.290009,97.400002,91805.953125,25.29,112.25,63.362499,PM2.5,3343
45.580002,58.090000,18.010000,11.750000,0.650000,60.709999,0.860000,-8.210000,290.779999,96.190002,92543.109375,25.28,112.4,63.225002,PM2.5,3344
41.080002,54.090000,16.690001,12.580000,0.680000,61.730000,1.350000,-8.140000,292.200012,90.629997,94228.093750,25.27,112.55,57.600002,PM2.5,3345
33.959999,45.650002,13.820000,12.070000,0.660000,62.560001,0.840000,-7.310000,294.230011,81.449997,96414.453125,25.26,112.69,48.514286,PM2.5,3346
30.290001,41.400002,12.270000,12.230000,0.660000,59.880001,-0.210000,-4.850000,295.320007,77.180000,97721.101562,25.25,112.84,43.271431,PM2.5,3347
28.010000,39.240002,13.150000,12.740000,0.660000,60.250000,-0.320000,-5.790000,294.799988,79.739998,97314.757812,25.24,112.99,40.014286,PM2.5,3348
37.480000,45.130001,18.660000,7.320000,0.400000,86.879997,-0.850000,-7.030000,292.690002,81.309998,94477.226562,25.48,111.36,53.099998,PM2.5,3483
36.189999,44.540001,19.889999,8.290000,0.420000,83.430000,-1.630000,-6.750000,295.149994,74.080002,97762.406250,25.47,111.51,51.487499,PM2.5,3484
35.790001,44.779999,19.809999,8.470000,0.440000,81.419998,-2.000000,-6.680000,295.730011,73.610001,98670.507812,25.46,111.66,50.987503,PM2.5,3485
