PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.610000,20.879999,6.270000,6.610000,0.240000,41.340000,-4.400000,7.810000,295.160004,88.190002,92301.593750,24.79,111.61,22.299999,PM2.5,2760
17.510000,23.540001,6.940000,9.940000,0.270000,43.950001,-2.290000,5.700000,296.279999,84.050003,94077.796875,24.77,111.91,25.014286,PM2.5,2762
13.470000,19.440001,5.050000,5.010000,0.290000,41.900002,-3.090000,6.950000,296.760010,78.889999,93032.203125,24.95,111.03,19.440001,PM10,2901
15.470000,21.900000,6.800000,6.710000,0.270000,40.540001,-2.010000,6.870000,299.130005,73.769997,97085.843750,24.93,111.47,22.100000,PM2.5,2904
14.370000,19.580000,6.490000,6.740000,0.240000,41.950001,-3.760000,7.870000,296.739990,80.260002,93705.023438,24.92,111.62,20.528572,PM2.5,2905
15.630000,20.730000,6.390000,7.720000,0.230000,43.439999,-3.900000,7.500000,295.339996,86.440002,92449.507812,24.91,111.77,22.328571,PM2.5,2906
17.700001,23.770000,7.570000,10.020000,0.260000,45.320000,-2.920000,6.440000,295.329987,86.720001,92640.226562,24.9,111.92,25.285715,PM2.5,2907
18.879999,26.240000,9.380000,13.320000,0.300000,48.669998,-2.550000,5.160000,296.309998,83.639999,93897.406250,24.89,112.07,26.971428,PM2.5,2908
13.660000,19.959999,5.980000,5.800000,0.310000,40.840000,-1.810000,3.070000,299.209991,72.610001,96971.757812,25.09,111.04,19.959999,PM10,3046
14.700000,21.170000,6.790000,5.970000,0.300000,40.959999,-3.390000,5.900000,298.350006,77.000000,96266.343750,25.08,111.19,21.170000,PM10,3047
15.080000,21.250000,7.080000,6.910000,0.260000,41.070000,-1.310000,6.430000,298.500000,75.730003,96376.460938,25.06,111.48,21.542856,PM2.5,3049
13.730000,18.910000,6.770000,7.040000,0.230000,42.700001,-3.140000,7.140000,297.750000,76.309998,94865.257812,25.06,111.63,19.614285,PM2.5,3050
