PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.099998,71.010002,21.070000,6.260000,0.700000,67.300003,-2.350000,-5.160000,295.730011,84.029999,91707.976562,24.79,111.61,72.625000,PM2.5,2760
51.759998,69.839996,21.920000,6.830000,0.740000,61.360001,-3.890000,-5.160000,296.989990,80.720001,93406.726562,24.77,111.91,70.949997,PM2.5,2762
56.270000,71.830002,18.719999,5.760000,0.740000,89.239998,-5.430000,-3.430000,295.769989,82.389999,92512.640625,24.95,111.03,76.587502,PM2.5,2901
48.849998,66.720001,20.580000,6.810000,0.700000,73.930000,-1.720000,-6.100000,298.619995,74.540001,96484.867188,24.93,111.47,67.312500,PM2.5,2904
52.029999,69.129997,20.860001,6.780000,0.710000,69.459999,-2.440000,-5.290000,296.540009,80.970001,93118.039062,24.92,111.62,71.287498,PM2.5,2905
53.990002,70.669998,20.889999,6.850000,0.720000,65.050003,-3.020000,-4.390000,295.799988,83.459999,91845.523438,24.91,111.77,73.737503,PM2.5,2906
53.939999,70.730003,21.160000,7.170000,0.760000,61.520000,-3.490000,-4.890000,295.820007,84.360001,92005.226562,24.9,111.92,73.674995,PM2.5,2907
52.650002,69.940002,21.260000,8.110000,0.810000,57.220001,-2.860000,-4.620000,296.380005,83.809998,93245.820312,24.89,112.07,72.062500,PM2.5,2908
53.650002,69.190002,19.350000,6.810000,0.760000,89.889999,-4.160000,-2.700000,298.510010,73.680000,96416.726562,25.09,111.04,73.312500,PM2.5,3046
53.740002,69.699997,19.760000,7.030000,0.730000,84.910004,-3.810000,-2.810000,297.750000,77.059998,95714.039062,25.08,111.19,73.425003,PM2.5,3047
50.980000,67.620003,20.360001,7.020000,0.700000,75.790001,-2.800000,-6.770000,297.760010,77.849998,95781.242188,25.06,111.48,69.974998,PM2.5,3049
51.580002,68.160004,20.570000,7.150000,0.720000,71.800003,-2.530000,-6.080000,297.220001,78.680000,94273.132812,25.06,111.63,70.725006,PM2.5,3050
53.599998,69.970001,20.549999,7.330000,0.740000,67.540001,-3.240000,-5.400000,296.239990,80.889999,92290.437500,25.05,111.78,73.250000,PM2.5,3051
55.599998,72.000000,20.559999,7.750000,0.780000,62.650002,-3.130000,-5.560000,295.260010,85.470001,91249.140625,25.04,111.93,75.750000,PM2.5,3052
53.419998,70.180000,20.570000,8.340000,0.850000,58.990002,-2.170000,-5.590000,296.529999,81.980003,93202.421875,25.03,112.08,73.024994,PM2.5,3053
51.849998,68.459999,16.120001,13.670000,1.190000,42.279999,-2.860000,-4.320000,294.809998,93.320000,91701.062500,24.98,112.82,71.062500,PM2.5,3058
55.740002,72.209999,15.590000,16.879999,1.260000,34.939999,-1.410000,-4.030000,293.640015,97.650002,90213.796875,24.97,112.97,75.925003,PM2.5,3059
54.990002,70.389999,20.100000,7.140000,0.730000,87.389999,-4.470000,-4.870000,297.589996,75.580002,94774.507812,25.21,111.2,74.987503,PM2.5,3192
54.619999,70.550003,20.000000,7.520000,0.730000,80.900002,-4.380000,-5.960000,297.059998,80.099998,95102.218750,25.21,111.34,74.525002,PM2.5,3193
52.470001,69.139999,20.070000,7.880000,0.730000,75.120003,-2.920000,-5.970000,297.450012,80.029999,96056.140625,25.2,111.49,71.837502,PM2.5,3194
52.040001,68.690002,20.280001,7.860000,0.740000,72.559998,-2.890000,-5.900000,297.450012,78.870003,95221.593750,25.19,111.64,71.300003,PM2.5,3195
55.820000,72.169998,20.120001,7.970000,0.770000,68.800003,-3.900000,-5.800000,295.190002,85.620003,91629.828125,25.18,111.79,76.025002,PM2.5,3196
61.330002,77.650002,19.820000,8.560000,0.830000,63.000000,-3.300000,-5.670000,293.700012,92.000000,89862.023438,25.17,111.94,82.912506,PM2.5,3197
57.669998,74.339996,19.450001,9.080000,0.910000,59.090000,-2.370000,-6.360000,294.720001,88.910004,91321.812500,25.16,112.09,78.337494,PM2.5,3198
56.439999,73.239998,17.900000,11.740000,1.140000,50.939999,-1.400000,-7.020000,295.170013,88.989998,92077.109375,25.15,112.39,76.799995,PM2.5,3200
51.400002,68.580002,17.059999,14.280000,1.230000,47.000000,-1.460000,-5.800000,296.929993,83.379997,94430.453125,25.14,112.53,70.500000,PM2.5,3201
48.509998,65.629997,15.740000,15.570000,1.280000,43.389999,-1.770000,-3.420000,297.850006,81.440002,96063.281250,25.13,112.68,66.887497,PM2.5,3202
47.130001,63.860001,15.270000,15.890000,1.290000,42.040001,-1.770000,-1.830000,297.679993,82.760002,95831.703125,25.12,112.83,65.162498,PM2.5,3203
48.029999,64.570000,15.060000,17.990000,1.310000,37.740002,-1.120000,-2.620000,296.450012,87.839996,94392.539062,25.11,112.98,66.287498,PM2.5,3204
59.880001,74.860001,20.020000,7.410000,0.740000,87.139999,-3.780000,-5.630000,295.119995,84.070000,92006.718750,25.35,111.2,81.099998,PM2.5,3336
58.169998,73.750000,19.790001,8.140000,0.730000,79.660004,-3.220000,-4.830000,295.760010,84.339996,93390.867188,25.34,111.35,78.962494,PM2.5,3337
53.180000,70.180000,19.830000,9.130000,0.760000,72.879997,-2.380000,-4.230000,298.070007,78.129997,97141.273438,25.33,111.5,72.724998,PM2.5,3338
51.689999,68.949997,19.910000,9.140000,0.780000,70.919998,-2.940000,-4.460000,298.320007,77.040001,97035.937500,25.32,111.65,70.862495,PM2.5,3339
55.430000,72.360001,19.590000,9.250000,0.810000,67.699997,-3.980000,-4.450000,296.109985,84.080002,93760.726562,25.32,111.8,75.537498,PM2.5,3340
61.130001,77.970001,18.750000,10.180000,0.890000,60.860001,-3.760000,-4.140000,294.239990,91.489998,91381.031250,25.31,111.95,82.662498,PM2.5,3341
63.639999,80.529999,17.990000,11.020000,0.980000,55.770000,-2.840000,-4.550000,293.799988,93.559998,91030.789062,25.3,112.1,85.800003,PM2.5,3342
62.810001,79.730003,16.870001,12.320000,1.080000,50.889999,-1.530000,-4.890000,294.119995,93.680000,91782.296875,25.29,112.25,84.762505,PM2.5,3343
61.369999,78.339996,16.160000,13.680000,1.190000,47.910000,-0.270000,-5.280000,294.670013,92.430000,92512.187500,25.28,112.4,82.962502,PM2.5,3344
53.740002,70.739998,15.880000,15.370000,1.260000,46.610001,0.020000,-5.560000,296.519989,84.800003,94174.132812,25.27,112.55,73.425003,PM2.5,3345
49.060001,65.709999,14.770000,16.090000,1.290000,44.770000,-0.520000,-4.200000,298.459991,77.510002,96325.453125,25.26,112.69,67.575005,PM2.5,3346
46.430000,62.650002,14.270000,16.490000,1.300000,43.849998,-1.190000,-2.560000,299.380005,75.300003,97610.500000,25.25,112.84,64.287498,PM2.5,3347
44.330002,60.689999,14.400000,18.080000,1.310000,40.740002,-1.120000,-3.610000,298.890015,77.809998,97211.906250,25.24,112.99,61.662502,PM2.5,3348
58.439999,73.809998,19.719999,8.560000,0.740000,80.589996,-2.070000,-3.180000,296.480011,80.980003,94363.867188,25.48,111.36,79.299995,PM2.5,3483
54.020000,70.430000,19.809999,9.550000,0.770000,74.550003,-2.190000,-3.250000,298.670013,75.129997,97603.546875,25.47,111.51,73.775002,PM2.5,3484
51.849998,69.029999,19.400000,9.920000,0.800000,70.709999,-2.700000,-3.180000,299.230011,74.239998,98500.726562,25.46,111.66,71.062500,PM2.5,3485
52.459999,69.839996,18.730000,10.430000,0.840000,67.050003,-3.510000,-3.070000,298.350006,77.019997,97184.242188,25.45,111.81,71.824997,PM2.5,3486
