PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.169998,54.330002,17.799999,7.410000,0.450000,69.739998,-2.140000,-11.390000,292.970001,91.709999,91621.250000,24.79,111.61,58.962498,PM2.5,2760
36.049999,47.669998,16.730000,7.600000,0.440000,64.410004,-3.320000,-11.760000,295.100006,82.349998,93291.687500,24.77,111.91,51.312500,PM2.5,2762
52.230000,60.349998,17.320000,6.880000,0.550000,86.570000,-6.190000,-7.800000,293.190002,89.809998,92484.601562,24.95,111.03,71.537498,PM2.5,2901
46.939999,59.080002,19.520000,9.090000,0.490000,72.870003,-2.400000,-10.140000,295.839996,81.510002,96472.710938,24.93,111.47,64.924995,PM2.5,2904
46.060001,57.840000,18.799999,8.990000,0.480000,68.980003,-2.560000,-10.230000,293.559998,90.160004,93069.046875,24.92,111.62,63.825001,PM2.5,2905
42.709999,53.520000,17.559999,8.540000,0.450000,66.309998,-2.400000,-10.810000,293.299988,89.820000,91769.796875,24.91,111.77,59.637497,PM2.5,2906
41.169998,51.790001,17.370001,8.780000,0.450000,63.680000,-2.980000,-11.970000,293.670013,88.010002,91899.179688,24.9,111.92,57.712498,PM2.5,2907
40.470001,51.439999,17.610001,9.310000,0.470000,62.470001,-2.390000,-10.940000,294.279999,86.940002,93149.726562,24.89,112.07,56.837502,PM2.5,2908
51.070000,58.709999,17.830000,7.570000,0.550000,88.400002,-4.870000,-7.520000,296.519989,76.269997,96429.601562,25.09,111.04,70.087502,PM2.5,3046
51.880001,61.130001,18.700001,8.600000,0.530000,83.980003,-3.890000,-6.980000,295.890015,78.919998,95718.703125,25.08,111.19,71.099998,PM2.5,3047
51.810001,62.980000,20.150000,10.140000,0.510000,73.480003,-3.280000,-10.490000,294.970001,85.120003,95762.648438,25.06,111.48,71.012505,PM2.5,3049
50.090000,61.689999,19.590000,10.390000,0.500000,68.870003,-2.470000,-10.150000,294.100006,88.680000,94243.953125,25.06,111.63,68.862503,PM2.5,3050
48.570000,59.419998,18.500000,10.290000,0.480000,65.320000,-2.940000,-10.780000,293.170013,90.930000,92224.968750,25.05,111.78,66.962502,PM2.5,3051
48.000000,58.380001,18.190001,10.330000,0.480000,62.580002,-2.790000,-12.070000,292.630005,92.290001,91149.906250,25.04,111.93,66.250000,PM2.5,3052
45.540001,56.270000,18.360001,10.700000,0.500000,62.419998,-1.060000,-11.440000,294.029999,87.529999,93114.679688,25.03,112.08,63.175003,PM2.5,3053
37.549999,46.450001,12.600000,12.750000,0.620000,52.480000,-2.720000,-8.520000,292.269989,99.160004,91565.046875,24.98,112.82,53.187500,PM2.5,3058
37.910000,46.750000,13.130000,14.230000,0.670000,49.380001,-1.100000,-8.810000,291.559998,99.980003,90064.070312,24.97,112.97,53.637501,PM2.5,3059
56.099998,64.489998,19.110001,8.920000,0.530000,86.419998,-4.390000,-10.300000,295.410004,79.660004,94745.140625,25.21,111.2,76.375000,PM2.5,3192
55.900002,65.430000,19.840000,10.030000,0.530000,80.639999,-4.290000,-10.400000,295.000000,82.790001,95078.968750,25.21,111.34,76.125000,PM2.5,3193
57.139999,68.059998,20.930000,12.000000,0.540000,72.949997,-3.170000,-9.160000,294.829987,85.919998,96056.757812,25.2,111.49,77.675003,PM2.5,3194
55.910000,67.730003,20.700001,12.400000,0.530000,68.540001,-2.470000,-8.910000,294.320007,88.489998,95217.632812,25.19,111.64,76.137497,PM2.5,3195
58.860001,70.019997,19.840000,12.880000,0.530000,63.480000,-3.220000,-9.470000,291.820007,97.980003,91578.656250,25.18,111.79,79.824997,PM2.5,3196
59.540001,69.870003,19.520000,13.710000,0.530000,59.570000,-2.520000,-10.480000,290.859985,99.769997,89783.718750,25.17,111.94,80.675003,PM2.5,3197
55.320000,65.839996,19.469999,12.590000,0.540000,62.009998,-1.060000,-11.130000,291.940002,97.000000,91241.492188,25.16,112.09,75.400002,PM2.5,3198
51.110001,61.189999,17.610001,13.410000,0.610000,58.340000,-0.150000,-12.590000,292.510010,96.339996,91956.343750,25.15,112.39,70.137497,PM2.5,3200
42.970001,52.970001,16.049999,13.640000,0.630000,56.740002,-0.000000,-11.630000,294.399994,89.750000,94326.750000,25.14,112.53,59.962502,PM2.5,3201
