PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.389999,42.080002,11.390000,7.400000,0.500000,57.869999,1.200000,2.020000,297.459991,89.720001,91560.718750,24.79,111.61,42.080002,PM10,2760
27.740000,39.090000,8.620000,6.690000,0.480000,59.430000,1.590000,1.440000,298.380005,87.709999,93264.218750,24.77,111.91,39.628571,PM2.5,2762
28.650000,39.619999,12.830000,7.930000,0.570000,55.419998,-0.250000,1.600000,298.250000,86.970001,92319.468750,24.95,111.03,40.928570,PM2.5,2901
27.459999,40.279999,13.910000,8.870000,0.580000,55.950001,0.200000,0.480000,299.649994,86.010002,96281.453125,24.93,111.47,40.279999,PM10,2904
27.990000,40.150002,11.970000,7.940000,0.530000,56.560001,1.250000,1.590000,298.109985,87.949997,92949.023438,24.92,111.62,40.150002,PM10,2905
28.180000,39.189999,10.050000,7.060000,0.500000,56.830002,2.200000,1.480000,297.500000,88.860001,91693.046875,24.91,111.77,40.257145,PM2.5,2906
27.969999,38.430000,8.980000,6.690000,0.490000,58.009998,2.240000,1.460000,297.559998,89.019997,91859.843750,24.9,111.92,39.957142,PM2.5,2907
27.280001,37.250000,8.040000,6.720000,0.500000,58.209999,2.690000,2.120000,298.329987,87.370003,93076.992188,24.89,112.07,38.971428,PM2.5,2908
30.370001,40.919998,16.639999,9.640000,0.640000,50.169998,-1.160000,0.010000,299.989990,83.300003,96179.687500,25.09,111.04,43.385715,PM2.5,3046
31.040001,41.610001,15.990000,9.730000,0.610000,50.240002,-0.550000,-0.650000,299.420013,85.800003,95480.742188,25.08,111.19,44.342857,PM2.5,3047
29.510000,40.650002,14.820000,9.020000,0.590000,54.160000,-0.590000,-1.070000,298.839996,89.610001,95573.742188,25.06,111.48,42.157143,PM2.5,3049
27.160000,37.980000,12.610000,8.440000,0.550000,55.279999,0.540000,0.310000,298.440002,88.110001,94085.367188,25.06,111.63,38.799999,PM2.5,3050
27.420000,37.560001,10.330000,7.740000,0.520000,55.480000,1.570000,0.340000,297.559998,88.559998,92133.171875,25.05,111.78,39.171429,PM2.5,3051
27.950001,37.730000,9.280000,7.430000,0.510000,56.790001,2.540000,0.530000,297.019989,89.699997,91098.539062,25.04,111.93,39.928574,PM2.5,3052
26.450001,35.849998,8.430000,6.840000,0.520000,58.209999,2.400000,0.670000,298.369995,85.790001,93028.218750,25.03,112.08,37.785717,PM2.5,3053
23.969999,30.180000,5.540000,7.910000,0.570000,62.119999,2.460000,4.310000,297.820007,87.669998,91539.742188,24.98,112.82,34.242855,PM2.5,3058
24.600000,30.330000,5.120000,7.880000,0.570000,63.130001,3.350000,4.190000,297.049988,88.750000,90062.968750,24.97,112.97,35.142857,PM2.5,3059
31.990000,42.529999,17.510000,10.780000,0.660000,45.840000,-0.820000,-2.520000,298.779999,86.699997,94562.843750,25.21,111.2,45.700001,PM2.5,3192
31.700001,42.439999,16.400000,10.510000,0.650000,45.470001,-0.570000,-2.680000,298.459991,89.730003,94881.140625,25.21,111.34,45.285717,PM2.5,3193
30.299999,41.450001,16.059999,10.200000,0.640000,48.900002,-0.180000,-1.540000,298.450012,92.529999,95825.046875,25.2,111.49,43.285713,PM2.5,3194
28.170000,38.820000,14.940000,9.730000,0.610000,52.860001,-0.000000,-0.520000,298.420013,90.279999,95009.382812,25.19,111.64,40.242859,PM2.5,3195
27.850000,37.340000,11.090000,8.420000,0.540000,54.770000,0.720000,0.200000,296.829987,91.809998,91460.976562,25.18,111.79,39.785713,PM2.5,3196
28.709999,38.110001,9.900000,8.180000,0.540000,55.689999,2.370000,0.470000,295.959991,93.279999,89703.632812,25.17,111.94,41.014286,PM2.5,3197
27.629999,36.830002,9.130000,7.380000,0.560000,57.540001,2.370000,0.200000,297.000000,90.099998,91157.812500,25.16,112.09,39.471428,PM2.5,3198
26.209999,35.020000,7.480000,7.480000,0.610000,59.730000,2.420000,1.010000,297.440002,89.709999,91909.570312,25.15,112.39,37.442856,PM2.5,3200
24.830000,33.939999,7.300000,9.730000,0.690000,57.150002,2.460000,1.940000,298.769989,87.269997,94231.531250,25.14,112.53,35.471428,PM2.5,3201
23.730000,32.470001,7.100000,10.580000,0.730000,56.990002,2.400000,2.570000,300.029999,83.419998,95837.570312,25.13,112.68,33.899998,PM2.5,3202
23.000000,30.950001,6.580000,10.050000,0.720000,58.869999,2.650000,2.240000,300.359985,81.059998,95605.679688,25.12,112.83,32.857143,PM2.5,3203
23.910000,31.049999,6.000000,10.140000,0.720000,59.310001,2.560000,1.810000,299.600006,82.690002,94183.031250,25.11,112.98,34.157143,PM2.5,3204
