PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.989998,83.580002,18.799999,11.250000,1.020000,75.510002,0.250000,-5.540000,299.489990,83.279999,95950.320312,25.13,112.68,89.987495,PM2.5,3202
64.230003,78.779999,16.120001,11.000000,1.010000,75.379997,-0.100000,-2.580000,299.220001,83.709999,95717.453125,25.12,112.83,86.537506,PM2.5,3203
63.919998,77.339996,15.370000,12.300000,1.030000,72.910004,0.420000,-3.320000,298.220001,86.559998,94281.273438,25.11,112.98,86.149994,PM2.5,3204
84.949997,105.970001,27.840000,9.620000,0.870000,80.639999,-2.040000,-6.760000,296.630005,90.480003,91977.843750,25.35,111.2,112.437500,PM2.5,3336
79.849998,101.680000,28.160000,10.600000,0.860000,76.430000,-1.390000,-5.850000,297.660004,87.639999,93343.726562,25.34,111.35,106.062500,PM2.5,3337
75.419998,99.230003,28.930000,12.520000,0.890000,72.430000,-1.330000,-4.480000,299.980011,81.480003,97059.421875,25.33,111.5,100.524994,PM2.5,3338
75.419998,99.510002,28.500000,12.540000,0.890000,71.919998,-1.810000,-3.920000,299.700012,83.639999,96961.453125,25.32,111.65,100.524994,PM2.5,3339
80.900002,102.839996,27.600000,11.680000,0.860000,72.320000,-2.320000,-4.320000,297.470001,90.680000,93710.648438,25.32,111.8,107.375000,PM2.5,3340
83.739998,104.790001,27.150000,11.490000,0.870000,71.660004,-2.140000,-5.140000,295.989990,94.610001,91341.398438,25.31,111.95,110.924995,PM2.5,3341
86.720001,107.639999,28.040001,11.460000,0.910000,72.949997,-1.310000,-5.830000,295.700012,95.620003,90984.093750,25.3,112.1,114.650002,PM2.5,3342
87.449997,108.370003,27.070000,12.160000,0.980000,72.910004,-0.210000,-5.930000,295.929993,95.930000,91723.546875,25.29,112.25,115.562500,PM2.5,3343
85.809998,105.680000,24.719999,11.910000,1.030000,74.330002,1.110000,-5.990000,296.329987,95.320000,92443.578125,25.28,112.4,113.512497,PM2.5,3344
78.089996,96.709999,21.950001,11.970000,1.060000,76.610001,1.960000,-6.730000,297.940002,89.389999,94082.132812,25.27,112.55,103.862495,PM2.5,3345
68.070000,84.400002,18.400000,11.530000,1.060000,76.730003,1.490000,-6.500000,300.079987,80.529999,96204.523438,25.26,112.69,91.337502,PM2.5,3346
61.779999,75.769997,15.620000,10.970000,1.030000,77.089996,0.180000,-4.140000,301.239990,75.300003,97472.656250,25.25,112.84,83.474998,PM2.5,3347
60.580002,74.019997,15.090000,12.800000,1.040000,74.250000,-0.090000,-4.470000,300.630005,77.820000,97075.117188,25.24,112.99,81.975006,PM2.5,3348
81.290001,103.300003,28.430000,11.250000,0.870000,76.110001,-0.240000,-4.410000,298.230011,85.680000,94310.406250,25.48,111.36,107.862503,PM2.5,3483
76.470001,99.870003,29.760000,13.020000,0.890000,73.309998,-1.040000,-4.320000,300.690002,77.660004,97514.242188,25.47,111.51,101.837502,PM2.5,3484
76.370003,100.680000,29.240000,13.460000,0.910000,72.040001,-1.630000,-3.530000,300.940002,78.769997,98405.898438,25.46,111.66,101.712502,PM2.5,3485
77.389999,101.629997,27.639999,13.360000,0.910000,71.500000,-2.010000,-2.660000,299.739990,83.389999,97103.312500,25.45,111.81,102.987503,PM2.5,3486
80.980003,104.349998,26.700001,12.940000,0.920000,72.230003,-2.240000,-3.560000,298.399994,87.940002,95112.703125,25.44,111.96,107.475006,PM2.5,3487
85.910004,108.790001,27.200001,13.060000,0.960000,72.879997,-1.420000,-4.360000,297.260010,92.290001,93718.351562,25.43,112.11,113.637505,PM2.5,3488
86.559998,109.849998,26.379999,14.430000,1.050000,72.250000,-0.120000,-4.300000,297.940002,91.059998,95022.562500,25.42,112.26,114.449997,PM2.5,3489
84.860001,106.510002,23.530001,14.230000,1.100000,72.760002,0.510000,-4.770000,297.910004,91.320000,94965.617188,25.41,112.41,112.324997,PM2.5,3490
81.080002,100.150002,20.620001,13.650000,1.110000,74.570000,0.930000,-5.790000,297.489990,91.800003,93836.992188,25.41,112.56,107.600006,PM2.5,3491
72.220001,88.389999,17.379999,11.680000,1.060000,77.839996,1.010000,-7.100000,298.329987,87.000000,94175.570312,25.4,112.7,96.525002,PM2.5,3492
64.919998,79.129997,14.800000,10.680000,1.030000,77.309998,0.620000,-7.490000,299.350006,80.620003,94557.687500,25.39,112.85,87.399994,PM2.5,3493
61.790001,75.629997,14.760000,12.950000,1.050000,74.040001,0.820000,-7.200000,300.410004,78.279999,96319.406250,25.38,113.0,83.487503,PM2.5,3494
32.340000,38.720001,7.860000,4.590000,0.600000,66.430000,-0.970000,-6.660000,297.450012,83.110001,91082.820312,25.33,113.6,46.200001,PM2.5,3498
79.269997,101.410004,28.400000,11.290000,0.860000,77.029999,-1.120000,-5.200000,299.470001,79.620003,95348.078125,25.61,111.37,105.337494,PM2.5,3626
78.500000,101.580002,29.940001,13.050000,0.880000,74.430000,-1.450000,-6.150000,300.299988,77.349998,96446.992188,25.6,111.52,104.375000,PM2.5,3627
77.389999,101.250000,28.920000,13.340000,0.900000,73.019997,-1.110000,-5.460000,301.059998,76.620003,97905.429688,25.59,111.67,102.987503,PM2.5,3628
76.360001,100.120003,27.010000,12.950000,0.900000,74.260002,-1.500000,-3.400000,300.790009,78.300003,97823.468750,25.59,111.82,101.699997,PM2.5,3629
76.839996,100.589996,25.629999,12.830000,0.920000,75.320000,-2.180000,-3.330000,300.190002,80.790001,97131.156250,25.58,111.97,102.299995,PM2.5,3630
79.470001,103.239998,24.830000,13.070000,0.970000,75.449997,-1.830000,-4.550000,299.200012,85.360001,96147.500000,25.57,112.12,105.587502,PM2.5,3631
82.669998,106.730003,24.549999,15.190000,1.060000,74.639999,-0.850000,-4.750000,299.049988,86.760002,96225.703125,25.56,112.27,109.587494,PM2.5,3632
81.989998,104.250000,21.770000,15.080000,1.110000,75.099998,-0.210000,-4.840000,298.899994,87.889999,96126.757812,25.55,112.42,108.737495,PM2.5,3633
79.769997,99.029999,19.020000,14.490000,1.130000,75.379997,0.010000,-4.660000,298.260010,90.260002,95314.031250,25.54,112.57,105.962494,PM2.5,3634
76.489998,92.870003,16.020000,13.100000,1.090000,75.040001,-0.130000,-5.850000,297.290009,92.110001,93428.171875,25.53,112.72,101.862495,PM2.5,3635
72.410004,87.080002,13.880000,11.730000,1.050000,73.959999,0.730000,-6.890000,296.630005,92.690002,92159.906250,25.52,112.87,96.762505,PM2.5,3636
66.559998,80.870003,14.040000,13.270000,1.070000,72.519997,2.020000,-7.230000,298.570007,86.610001,94785.523438,25.51,113.01,89.449997,PM2.5,3637
54.599998,66.739998,11.920000,10.690000,0.950000,71.000000,0.810000,-7.150000,299.649994,80.650002,95355.406250,25.5,113.16,74.500000,PM2.5,3638
48.750000,58.970001,9.590000,6.810000,0.790000,70.660004,-1.050000,-6.720000,297.339996,86.339996,92019.507812,25.49,113.31,67.187500,PM2.5,3639
47.000000,55.810001,8.600000,5.740000,0.740000,68.900002,-0.490000,-5.100000,295.730011,91.669998,90079.523438,25.48,113.46,65.000000,PM2.5,3640
34.970001,41.380001,7.590000,4.610000,0.600000,65.940002,-0.190000,-4.880000,296.829987,85.870003,90863.203125,25.47,113.61,49.957146,PM2.5,3641
30.440001,35.490002,7.680000,3.690000,0.540000,68.470001,-2.240000,-5.580000,298.570007,79.089996,92546.640625,25.46,113.76,43.485714,PM2.5,3642
33.570000,38.330002,8.200000,3.640000,0.570000,68.290001,-3.320000,-6.930000,298.450012,81.889999,93228.171875,25.45,113.91,47.957142,PM2.5,3643
85.230003,108.290001,29.660000,13.800000,0.890000,73.160004,-1.090000,-7.340000,297.709991,87.300003,93658.539062,25.74,111.53,112.787506,PM2.5,3771
82.290001,106.040001,28.430000,13.630000,0.900000,73.250000,0.050000,-6.980000,299.119995,83.400002,95657.812500,25.73,111.68,109.112503,PM2.5,3772
76.980003,100.309998,25.490000,12.560000,0.900000,75.089996,-0.610000,-5.110000,300.089996,79.400002,96444.781250,25.72,111.83,102.475006,PM2.5,3773
75.379997,98.519997,24.230000,12.550000,0.910000,77.540001,-2.010000,-4.330000,300.470001,78.050003,96895.351562,25.71,111.98,100.474998,PM2.5,3774
76.360001,99.779999,23.400000,12.690000,0.950000,78.620003,-2.050000,-5.530000,299.959991,81.580002,96695.656250,25.7,112.13,101.699997,PM2.5,3775
80.040001,103.980003,22.440001,14.530000,1.040000,77.209999,-1.060000,-5.430000,299.559998,84.559998,96775.843750,25.69,112.28,106.300003,PM2.5,3776
78.430000,100.849998,19.850000,14.600000,1.090000,77.790001,-0.240000,-5.060000,299.869995,84.139999,97326.796875,25.68,112.43,104.287498,PM2.5,3777
74.889999,94.279999,17.330000,13.630000,1.100000,79.000000,-0.330000,-4.430000,299.910004,84.250000,97299.101562,25.67,112.58,99.862503,PM2.5,3778
74.580002,91.529999,15.160000,13.650000,1.100000,76.910004,-0.520000,-4.720000,298.640015,88.570000,95641.820312,25.67,112.73,99.475006,PM2.5,3779
72.779999,88.190002,13.300000,13.150000,1.090000,72.320000,0.380000,-4.930000,297.850006,90.989998,94633.859375,25.66,112.88,97.224998,PM2.5,3780
69.730003,84.849998,13.690000,15.950000,1.140000,67.889999,1.150000,-5.740000,298.070007,89.739998,94759.898438,25.65,113.03,93.412506,PM2.5,3781
59.619999,72.510002,11.980000,12.100000,1.000000,68.879997,0.900000,-6.840000,297.670013,88.160004,93113.210938,25.63,113.18,80.775002,PM2.5,3782
52.480000,63.470001,10.040000,7.880000,0.850000,68.870003,0.970000,-5.800000,297.420013,87.559998,92665.320312,25.62,113.32,71.849998,PM2.5,3783
48.470001,57.599998,9.100000,6.270000,0.770000,68.900002,1.380000,-3.850000,297.619995,85.500000,92845.960938,25.61,113.47,66.837502,PM2.5,3784
36.160000,42.310001,7.650000,4.700000,0.600000,66.489998,-0.020000,-3.200000,297.750000,81.860001,92071.726562,25.6,113.62,51.450001,PM2.5,3785
31.459999,36.430000,7.410000,3.590000,0.520000,67.849998,-2.780000,-4.520000,298.290009,78.919998,91959.617188,25.59,113.77,44.942856,PM2.5,3786
33.830002,38.160000,8.100000,3.480000,0.550000,68.889999,-3.680000,-6.310000,298.640015,80.360001,93262.968750,25.58,113.92,48.328575,PM2.5,3787
58.919998,75.709999,19.850000,4.300000,0.730000,99.269997,-0.150000,-5.430000,299.290009,75.889999,95422.203125,25.96,109.74,79.899994,PM2.5,3901
87.330002,109.300003,27.610001,11.970000,0.860000,75.800003,-3.490000,-5.640000,297.950012,88.330002,95015.710938,25.89,111.24,115.412506,PM2.5,3911
94.419998,117.669998,29.840000,17.260000,0.920000,66.790001,-0.420000,-5.880000,296.359985,94.449997,92985.210938,25.87,111.54,124.274994,PM2.5,3913
89.339996,112.940002,28.150000,15.190000,0.920000,70.639999,0.820000,-6.120000,297.679993,90.470001,94689.546875,25.86,111.69,117.924995,PM2.5,3914
78.839996,101.949997,24.700001,12.600000,0.900000,75.730003,-0.160000,-5.960000,298.869995,83.320000,94867.687500,25.86,111.84,104.799995,PM2.5,3915
76.440002,99.360001,23.540001,12.700000,0.910000,77.940002,-1.810000,-6.150000,299.600006,79.639999,95417.882812,25.85,111.99,101.800003,PM2.5,3916
75.949997,99.290001,23.010000,13.060000,0.950000,79.680000,-1.670000,-6.670000,300.019989,80.930000,96736.117188,25.84,112.14,101.187500,PM2.5,3917
77.029999,100.599998,21.420000,14.140000,1.020000,79.629997,-0.820000,-6.330000,300.519989,80.680000,97847.671875,25.83,112.29,102.537498,PM2.5,3918
75.989998,98.199997,18.770000,14.030000,1.070000,80.180000,-0.480000,-6.260000,300.690002,80.440002,98056.218750,25.82,112.44,101.237495,PM2.5,3919
72.379997,91.730003,16.209999,12.910000,1.070000,81.449997,-0.620000,-5.840000,300.779999,79.940002,97877.492188,25.81,112.59,96.724998,PM2.5,3920
70.660004,87.580002,14.500000,13.550000,1.090000,79.410004,-0.720000,-5.440000,300.410004,81.940002,97610.507812,25.8,112.74,94.575005,PM2.5,3921
68.269997,83.379997,12.710000,12.930000,1.080000,75.379997,-0.270000,-5.170000,300.019989,84.029999,97471.921875,25.79,112.89,91.587494,PM2.5,3922
67.589996,82.730003,13.690000,18.330000,1.180000,66.620003,0.230000,-5.150000,299.040009,87.000000,96207.773438,25.78,113.04,90.737495,PM2.5,3923
60.610001,73.830002,12.270000,14.110000,1.050000,66.879997,1.130000,-5.460000,298.070007,88.199997,94220.937500,25.77,113.19,82.012497,PM2.5,3924
53.320000,64.510002,10.200000,8.700000,0.870000,67.559998,1.900000,-4.880000,298.510010,85.070000,94407.156250,25.76,113.34,72.900002,PM2.5,3925
46.110001,54.770000,8.870000,5.950000,0.730000,69.239998,1.630000,-3.880000,298.609985,81.570000,93877.703125,25.75,113.49,63.887501,PM2.5,3926
34.680000,40.230000,7.300000,4.150000,0.570000,67.300003,-0.630000,-3.090000,298.559998,77.169998,92336.507812,25.74,113.64,49.542858,PM2.5,3927
32.630001,37.500000,7.120000,3.480000,0.530000,66.639999,-3.930000,-4.890000,298.149994,76.860001,91089.757812,25.73,113.78,46.614288,PM2.5,3928
57.910000,75.320000,19.139999,4.120000,0.690000,98.050003,-0.470000,-5.670000,297.720001,83.769997,94448.289062,26.1,109.59,78.637497,PM2.5,4041
58.650002,77.320000,20.230000,4.270000,0.750000,97.529999,-0.690000,-5.430000,298.480011,79.459999,94828.250000,26.09,109.74,79.562500,PM2.5,4042
78.400002,97.970001,21.000000,5.400000,0.800000,85.080002,-1.870000,-4.880000,293.339996,97.510002,88043.273438,26.07,110.2,104.250000,PM2.5,4045
77.459999,97.660004,22.330000,6.060000,0.820000,85.199997,-1.490000,-4.450000,293.820007,95.360001,88286.132812,26.07,110.35,103.074997,PM2.5,4046
85.510002,107.760002,27.250000,13.660000,0.870000,73.129997,-2.760000,-4.410000,298.649994,86.650002,96352.968750,26.02,111.25,113.137505,PM2.5,4052
89.550003,112.169998,27.740000,15.150000,0.880000,70.430000,-1.900000,-3.700000,297.910004,90.470001,95753.546875,26.02,111.4,118.187500,PM2.5,4053
92.910004,116.970001,31.840000,19.780001,0.950000,67.120003,-0.380000,-4.110000,297.859985,90.930000,95689.390625,26.01,111.55,122.387505,PM2.5,4054
88.570000,112.449997,28.230000,16.900000,0.940000,69.169998,0.040000,-5.060000,298.160004,89.430000,95663.546875,26.0,111.7,116.962502,PM2.5,4055
83.089996,106.489998,24.549999,13.530000,0.910000,75.309998,-1.300000,-6.450000,297.570007,88.239998,93408.750000,25.99,111.85,110.112495,PM2.5,4056
82.169998,105.160004,23.370001,13.480000,0.930000,77.150002,-1.650000,-7.540000,297.320007,88.139999,92790.187500,25.98,112.0,108.962494,PM2.5,4057
79.489998,103.160004,22.750000,13.810000,0.970000,79.440002,-0.750000,-7.670000,298.829987,85.139999,95373.617188,25.97,112.15,105.612495,PM2.5,4058
79.379997,103.290001,21.110001,14.620000,1.030000,80.739998,-0.490000,-7.580000,299.720001,83.250000,96841.117188,25.96,112.3,105.474998,PM2.5,4059
79.230003,101.940002,18.440001,14.430000,1.070000,81.449997,-0.400000,-7.450000,299.519989,84.589996,96711.976562,25.95,112.45,105.287506,PM2.5,4060
75.209999,95.089996,15.790000,13.070000,1.070000,82.830002,-0.250000,-7.230000,299.920013,82.680000,96826.093750,25.94,112.6,100.262497,PM2.5,4061
71.540001,88.779999,14.170000,14.220000,1.110000,80.519997,-0.290000,-6.900000,300.470001,81.180000,97355.039062,25.93,112.75,95.675003,PM2.5,4062
66.220001,81.279999,12.280000,13.010000,1.070000,77.290001,-0.130000,-6.340000,300.649994,81.320000,97780.570312,25.92,112.9,89.025002,PM2.5,4063
63.009998,77.370003,12.820000,16.620001,1.140000,69.870003,0.250000,-5.390000,300.510010,82.099998,97924.960938,25.91,113.05,85.012497,PM2.5,4064
57.730000,70.510002,11.700000,13.700000,1.040000,67.160004,0.880000,-5.040000,300.070007,82.300003,97134.007812,25.9,113.2,78.412498,PM2.5,4065
50.610001,60.779999,9.740000,7.610000,0.830000,68.620003,1.060000,-4.810000,299.470001,81.669998,95579.007812,25.89,113.35,69.512497,PM2.5,4066
41.529999,48.619999,8.230000,4.890000,0.650000,70.000000,0.080000,-4.320000,298.730011,78.750000,93216.023438,25.88,113.5,58.162498,PM2.5,4067
34.639999,39.759998,7.140000,3.720000,0.540000,67.750000,-2.430000,-4.400000,297.750000,77.589996,90500.710938,25.87,113.65,49.485714,PM2.5,4068
35.380001,39.790001,7.150000,3.450000,0.530000,66.970001,-4.800000,-5.680000,296.380005,81.949997,88740.078125,25.86,113.8,50.475002,PM2.5,4069
40.290001,44.750000,7.880000,3.440000,0.570000,66.540001,-4.040000,-6.930000,295.630005,88.709999,88897.656250,25.85,113.95,56.612503,PM2.5,4070
53.970001,73.930000,16.760000,3.900000,0.670000,91.940002,-1.060000,-4.900000,296.679993,86.269997,93253.867188,26.24,109.45,73.712502,PM2.5,4182
55.500000,75.860001,19.040001,4.340000,0.750000,95.849998,-0.380000,-4.870000,297.869995,83.239998,94992.031250,26.23,109.6,75.625000,PM2.5,4183
56.130001,76.300003,20.700001,4.280000,0.790000,98.389999,-1.390000,-4.780000,298.540009,80.190002,95312.226562,26.23,109.75,76.412498,PM2.5,4184
61.660000,81.820000,21.150000,4.290000,0.800000,96.410004,-3.720000,-4.150000,296.290009,85.559998,91369.976562,26.22,109.9,83.324997,PM2.5,4185
75.730003,96.559998,20.290001,4.820000,0.810000,88.019997,-3.370000,-3.760000,292.790009,99.269997,87337.703125,26.22,110.05,100.912506,PM2.5,4186
76.879997,98.379997,21.180000,5.980000,0.840000,82.919998,-0.730000,-3.340000,293.760010,97.349998,89255.828125,26.21,110.2,102.349998,PM2.5,4187
73.169998,94.879997,23.260000,6.410000,0.840000,85.949997,-0.990000,-3.150000,294.540009,93.139999,89517.492188,26.2,110.35,97.712494,PM2.5,4188
75.980003,98.370003,23.330000,7.040000,0.850000,82.919998,-2.400000,-4.960000,294.470001,91.110001,88537.500000,26.2,110.5,101.225006,PM2.5,4189
82.269997,105.199997,27.570000,14.900000,0.880000,71.730003,-1.560000,-3.300000,299.649994,82.199997,97598.789062,26.16,111.26,109.087494,PM2.5,4194
83.559998,106.820000,28.910000,17.080000,0.900000,69.790001,-1.550000,-3.040000,300.109985,81.760002,98481.937500,26.15,111.41,110.699997,PM2.5,4195
86.820000,111.160004,32.320000,20.650000,0.950000,67.449997,-1.170000,-3.700000,300.010010,82.760002,98441.320312,26.14,111.56,114.775002,PM2.5,4196
87.190002,111.400002,28.490000,17.740000,0.950000,69.089996,-1.570000,-4.750000,298.989990,86.500000,96797.726562,26.13,111.71,115.237503,PM2.5,4197
93.239998,117.220001,25.240000,16.070000,0.950000,70.410004,-2.420000,-5.690000,296.309998,94.919998,92778.796875,26.13,111.86,122.799995,PM2.5,4198
95.199997,118.629997,23.250000,16.440001,0.970000,69.639999,-1.390000,-6.300000,295.410004,98.010002,91428.703125,26.12,112.01,125.250000,PM2.5,4199
90.580002,115.279999,22.930000,16.270000,1.000000,74.989998,0.080000,-6.610000,296.890015,93.849998,93659.648438,26.11,112.16,119.475006,PM2.5,4200
88.250000,113.309998,21.240000,16.910000,1.060000,78.080002,0.410000,-6.730000,297.850006,91.260002,95163.617188,26.1,112.31,116.562500,PM2.5,4201
86.389999,110.480003,18.270000,17.139999,1.120000,77.910004,0.350000,-6.390000,298.119995,90.720001,95654.093750,26.09,112.46,114.237503,PM2.5,4202
83.430000,104.639999,15.470000,15.570000,1.120000,78.989998,0.340000,-6.550000,298.200012,90.150002,95425.382812,26.08,112.61,110.537498,PM2.5,4203
77.160004,95.279999,13.950000,16.350000,1.150000,79.089996,0.510000,-6.900000,299.119995,86.860001,96162.390625,26.07,112.76,102.700005,PM2.5,4204
66.680000,82.320000,12.060000,14.030000,1.080000,77.519997,0.690000,-6.570000,300.570007,81.970001,97900.656250,26.06,112.91,89.599998,PM2.5,4205
56.459999,70.040001,10.820000,10.180000,0.970000,74.629997,0.300000,-5.820000,301.540009,78.129997,98905.250000,26.05,113.06,76.824997,PM2.5,4206
50.669998,62.610001,10.200000,8.320000,0.880000,71.250000,-0.030000,-5.680000,301.239990,77.550003,98058.093750,26.04,113.21,69.587494,PM2.5,4207
46.529999,56.439999,9.440000,6.210000,0.760000,69.419998,-0.360000,-5.530000,300.049988,78.620003,95715.539062,26.03,113.36,64.412498,PM2.5,4208
40.900002,48.419998,8.440000,4.690000,0.640000,68.889999,-1.770000,-5.240000,298.850006,78.010002,93066.546875,26.02,113.51,57.375000,PM2.5,4209
37.610001,43.540001,7.590000,3.910000,0.560000,67.209999,-3.740000,-5.050000,296.640015,82.150002,89411.171875,26.01,113.66,53.262501,PM2.5,4210
39.130001,44.459999,7.620000,3.630000,0.550000,66.209999,-4.940000,-4.940000,295.100006,87.580002,87449.312500,26.0,113.81,55.162502,PM2.5,4211
45.439999,51.430000,8.540000,3.940000,0.620000,64.290001,-3.970000,-6.030000,294.950012,91.320000,88159.453125,25.98,113.96,63.049999,PM2.5,4212
49.470001,71.940002,14.990000,3.980000,0.670000,86.269997,-1.310000,-4.910000,296.220001,86.190002,92822.828125,26.38,109.31,68.087502,PM2.5,4323
51.220001,73.650002,16.379999,4.180000,0.750000,89.330002,-0.800000,-4.720000,297.000000,84.550003,93884.601562,26.38,109.46,70.275002,PM2.5,4324
54.130001,76.419998,18.790001,4.520000,0.820000,93.879997,-0.780000,-4.780000,297.730011,83.360001,94976.562500,26.37,109.61,73.912498,PM2.5,4325
55.910000,77.779999,20.360001,4.400000,0.860000,96.550003,-1.990000,-4.420000,297.950012,82.959999,95011.562500,26.36,109.76,76.137497,PM2.5,4326
60.790001,82.430000,20.959999,4.490000,0.860000,94.349998,-3.490000,-3.820000,296.540009,87.650002,92772.671875,26.36,109.91,82.237503,PM2.5,4327
71.220001,93.330002,20.270000,5.190000,0.850000,86.500000,-2.370000,-2.720000,294.230011,96.610001,89995.289062,26.35,110.06,95.275002,PM2.5,4328
70.790001,93.839996,22.010000,6.520000,0.880000,83.889999,-0.280000,-2.190000,295.609985,92.209999,92221.328125,26.34,110.21,94.737503,PM2.5,4329
69.980003,92.870003,22.860001,6.930000,0.870000,83.370003,-2.000000,-2.990000,295.820007,88.739998,91283.343750,26.34,110.36,93.725006,PM2.5,4330
82.080002,105.330002,22.620001,7.520000,0.870000,78.769997,-2.950000,-4.440000,292.809998,98.349998,87024.843750,26.33,110.51,108.850006,PM2.5,4331
81.800003,105.339996,22.910000,8.860000,0.880000,74.980003,-0.600000,-4.770000,294.649994,95.410004,90450.718750,26.32,110.66,108.500000,PM2.5,4332
83.099998,107.550003,23.930000,10.770000,0.910000,72.639999,0.120000,-4.110000,296.100006,92.529999,93089.429688,26.32,110.81,110.125000,PM2.5,4333
75.449997,99.120003,28.379999,15.110000,0.890000,71.120003,-1.270000,-3.220000,300.929993,76.150002,98689.859375,26.29,111.27,100.562500,PM2.5,4336
76.849998,100.750000,29.350000,16.320000,0.890000,70.430000,-1.990000,-3.900000,301.040009,76.599998,98937.539062,26.29,111.42,102.312500,PM2.5,4337
81.760002,106.370003,30.690001,19.410000,0.940000,67.669998,-2.080000,-4.260000,300.899994,78.510002,99169.507812,26.28,111.57,108.450005,PM2.5,4338
