PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.250000,16.000000,3.810000,4.560000,0.220000,43.860001,-5.110000,9.420000,295.140015,89.879997,92258.296875,24.79,111.61,17.500000,PM2.5,2760
13.380000,17.620001,4.450000,6.690000,0.240000,44.419998,-2.520000,7.100000,296.309998,85.980003,94052.718750,24.77,111.91,19.114286,PM2.5,2762
10.820000,14.880000,3.260000,3.840000,0.330000,43.490002,-4.130000,9.700000,296.760010,79.709999,92953.187500,24.95,111.03,15.457143,PM2.5,2901
12.440000,17.090000,4.120000,4.660000,0.260000,43.310001,-3.080000,8.930000,299.359985,73.419998,97025.906250,24.93,111.47,17.771427,PM2.5,2904
11.330000,15.080000,3.930000,4.550000,0.220000,44.099998,-4.680000,9.710000,296.760010,81.449997,93652.117188,24.92,111.62,16.185715,PM2.5,2905
11.890000,15.460000,3.930000,5.110000,0.210000,44.610001,-4.430000,9.100000,295.339996,88.019997,92408.531250,24.91,111.77,16.985714,PM2.5,2906
13.220000,17.549999,4.940000,6.680000,0.240000,45.470001,-3.090000,8.030000,295.480011,87.480003,92607.156250,24.9,111.92,18.885715,PM2.5,2907
15.110000,20.840000,6.880000,9.610000,0.280000,47.369999,-2.850000,6.750000,296.489990,83.820000,93866.593750,24.89,112.07,21.585714,PM2.5,2908
10.500000,14.700000,3.920000,4.320000,0.350000,42.450001,-3.120000,6.080000,299.859985,69.839996,96891.031250,25.09,111.04,15.000000,PM2.5,3046
11.820000,16.530001,4.440000,4.480000,0.330000,42.910000,-4.320000,7.540000,298.459991,77.239998,96199.929688,25.08,111.19,16.885714,PM2.5,3047
11.860000,16.330000,4.280000,4.700000,0.250000,43.410000,-2.330000,8.520000,298.850006,74.559998,96317.156250,25.06,111.48,16.942856,PM2.5,3049
10.640000,14.370000,4.120000,4.660000,0.220000,44.509998,-4.090000,9.120000,297.910004,76.440002,94809.273438,25.06,111.63,15.200001,PM2.5,3050
11.180000,14.780000,4.200000,5.210000,0.210000,45.619999,-4.800000,9.080000,295.970001,84.269997,92852.210938,25.05,111.78,15.971429,PM2.5,3051
13.420000,17.969999,5.460000,6.830000,0.240000,46.790001,-4.130000,7.870000,294.829987,89.739998,91838.343750,25.04,111.93,19.171429,PM2.5,3052
15.730000,21.889999,7.490000,9.590000,0.290000,48.930000,-3.690000,5.930000,295.779999,88.910004,93831.492188,25.03,112.08,22.471428,PM2.5,3053
15.900000,24.930000,12.560000,15.120000,0.410000,58.369999,-2.440000,10.070000,296.149994,79.959999,92307.351562,24.98,112.82,24.930000,PM10,3058
17.670000,27.320000,13.450000,16.059999,0.450000,59.849998,-2.840000,9.970000,294.790009,85.309998,90822.500000,24.97,112.97,27.320000,PM10,3059
11.530000,16.129999,5.150000,4.580000,0.330000,43.259998,-3.650000,7.030000,297.500000,81.370003,95301.867188,25.21,111.2,16.471428,PM2.5,3192
13.150000,18.709999,6.010000,5.070000,0.320000,42.630001,-1.470000,8.050000,297.690002,80.680000,95627.351562,25.21,111.34,18.785713,PM2.5,3193
11.450000,16.070000,4.830000,4.850000,0.250000,43.650002,-1.300000,8.480000,299.089996,73.419998,96559.390625,25.2,111.49,16.357143,PM2.5,3194
10.190000,14.220000,4.600000,4.820000,0.220000,45.029999,-3.460000,9.230000,298.799988,72.849998,95727.953125,25.19,111.64,14.557142,PM2.5,3195
11.010000,15.110000,4.670000,5.310000,0.220000,46.490002,-4.640000,10.120000,295.700012,83.970001,92149.859375,25.18,111.79,15.728572,PM2.5,3196
13.510000,18.620001,5.910000,6.720000,0.250000,47.830002,-4.290000,9.440000,293.760010,93.430000,90399.031250,25.17,111.94,19.300001,PM2.5,3197
15.470000,22.030001,7.690000,8.730000,0.290000,49.810001,-3.670000,8.140000,294.329987,93.809998,91900.390625,25.16,112.09,22.100000,PM2.5,3198
18.600000,28.150000,11.460000,13.440000,0.390000,52.959999,-1.090000,8.600000,294.850006,92.839996,92697.601562,25.15,112.39,28.150000,PM10,3200
17.520000,27.910000,13.250000,15.730000,0.430000,55.090000,0.330000,8.120000,297.119995,83.169998,95067.476562,25.14,112.53,27.910000,PM10,3201
16.299999,26.500000,13.660000,16.049999,0.450000,56.150002,0.130000,7.630000,299.429993,70.919998,96691.953125,25.13,112.68,26.500000,PM10,3202
15.890000,26.010000,13.840000,15.640000,0.470000,57.700001,-0.990000,6.990000,299.809998,67.010002,96450.281250,25.12,112.83,26.010000,PM10,3203
17.190001,28.080000,15.110000,16.790001,0.510000,59.860001,-2.690000,8.020000,298.549988,71.070000,95008.351562,25.11,112.98,28.080000,PM10,3204
11.080000,15.270000,5.540000,4.180000,0.300000,44.310001,-2.780000,9.380000,295.510010,87.489998,92477.750000,25.35,111.2,15.828571,PM2.5,3336
12.390000,17.490000,6.320000,4.820000,0.300000,43.689999,-0.880000,8.980000,296.600006,83.360001,93870.046875,25.34,111.35,17.700001,PM2.5,3337
11.570000,16.469999,5.640000,5.190000,0.260000,43.509998,-0.390000,7.850000,299.920013,70.720001,97622.023438,25.33,111.5,16.528570,PM2.5,3338
10.200000,14.670000,5.370000,5.200000,0.230000,45.180000,-1.590000,8.360000,300.480011,66.709999,97516.406250,25.32,111.65,14.670000,PM10,3339
10.690000,15.380000,5.390000,5.680000,0.230000,47.049999,-2.960000,9.970000,297.929993,74.180000,94233.429688,25.32,111.8,15.380000,PM10,3340
