PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.090000,11.940000,2.470000,3.390000,0.250000,43.980000,-3.880000,10.510000,296.130005,84.699997,91995.101562,25.18,111.79,12.985715,PM2.5,3196
10.370000,13.290000,2.460000,3.670000,0.270000,44.040001,-3.600000,9.870000,294.359985,92.860001,90249.703125,25.17,111.94,14.814285,PM2.5,3197
11.110000,14.450000,2.950000,4.220000,0.320000,44.169998,-3.400000,8.250000,294.839996,94.669998,91748.000000,25.16,112.09,15.871428,PM2.5,3198
12.440000,17.090000,4.470000,5.570000,0.470000,45.610001,-0.970000,9.220000,295.350006,94.120003,92540.656250,25.15,112.39,17.771427,PM2.5,3200
12.300000,17.740000,5.820000,7.040000,0.570000,46.400002,0.430000,9.020000,297.619995,84.680000,94900.906250,25.14,112.53,17.740000,PM10,3201
11.750000,17.430000,6.790000,7.590000,0.610000,46.790001,0.150000,8.700000,299.959991,72.349998,96520.820312,25.13,112.68,17.430000,PM10,3202
11.880000,17.900000,7.880000,7.900000,0.630000,47.360001,-0.880000,8.170000,300.390015,68.629997,96281.953125,25.12,112.83,17.900000,PM10,3203
13.920000,21.010000,10.090000,9.730000,0.700000,48.009998,-2.500000,8.460000,299.170013,73.120003,94853.031250,25.11,112.98,21.010000,PM10,3204
13.060000,17.590000,5.760000,4.620000,0.410000,41.630001,-2.150000,9.060000,295.489990,91.269997,92317.343750,25.35,111.2,18.657143,PM2.5,3336
13.500000,18.660000,6.430000,4.880000,0.400000,41.189999,-0.220000,8.970000,296.529999,87.650002,93705.179688,25.34,111.35,19.285715,PM2.5,3337
11.460000,16.020000,5.450000,4.620000,0.330000,41.110001,0.240000,8.310000,299.839996,74.709999,97446.828125,25.33,111.5,16.371429,PM2.5,3338
9.230000,12.820000,4.240000,3.940000,0.280000,42.700001,-1.100000,8.880000,300.690002,68.760002,97340.843750,25.32,111.65,13.185714,PM2.5,3339
8.720000,11.790000,2.960000,3.550000,0.270000,44.200001,-2.410000,10.470000,298.290009,75.220001,94071.000000,25.32,111.8,12.457143,PM2.5,3340
9.660000,12.780000,2.830000,3.670000,0.310000,44.639999,-3.150000,11.060000,295.989990,84.830002,91704.156250,25.31,111.95,13.800000,PM2.5,3341
10.360000,13.820000,3.170000,3.920000,0.370000,45.459999,-2.540000,10.690000,295.109985,91.010002,91378.437500,25.3,112.1,14.799999,PM2.5,3342
10.600000,14.540000,3.590000,4.390000,0.440000,45.880001,-1.840000,11.140000,295.750000,89.089996,92135.546875,25.29,112.25,15.142858,PM2.5,3343
11.060000,15.700000,4.350000,5.130000,0.530000,46.720001,-1.760000,10.970000,296.369995,87.139999,92893.382812,25.28,112.4,15.800000,PM2.5,3344
12.070000,17.730000,5.730000,6.710000,0.640000,47.000000,-1.120000,9.300000,297.670013,83.279999,94616.382812,25.27,112.55,17.730000,PM10,3345
12.630000,18.950001,6.810000,7.720000,0.740000,46.169998,-0.480000,7.230000,299.920013,73.139999,96803.710938,25.26,112.69,18.950001,PM10,3346
13.290000,20.340000,8.430000,8.650000,0.800000,46.459999,-0.810000,5.020000,301.359985,67.150002,98101.703125,25.25,112.84,20.340000,PM10,3347
14.940000,23.160000,10.940000,10.590000,0.860000,47.090000,-2.390000,5.780000,301.049988,68.769997,97708.906250,25.24,112.99,23.160000,PM10,3348
12.900000,17.930000,6.390000,4.730000,0.370000,41.689999,-1.300000,8.850000,297.829987,80.989998,94644.773438,25.48,111.36,18.428572,PM2.5,3483
12.440000,17.370001,6.430000,4.930000,0.340000,40.650002,-0.050000,7.240000,300.170013,73.760002,97910.398438,25.47,111.51,17.771427,PM2.5,3484
10.790000,15.060000,5.900000,4.600000,0.310000,41.430000,0.460000,6.620000,301.510010,67.320000,98807.851562,25.46,111.66,15.414286,PM2.5,3485
9.360000,12.990000,4.470000,4.200000,0.310000,42.709999,-0.430000,7.350000,301.070007,66.629997,97493.226562,25.45,111.81,13.371428,PM2.5,3486
9.310000,12.860000,3.760000,4.050000,0.350000,44.209999,-1.640000,8.740000,299.459991,71.559998,95497.117188,25.44,111.96,13.300000,PM2.5,3487
9.790000,13.610000,3.860000,4.150000,0.430000,45.389999,-1.680000,9.700000,297.989990,77.790001,94107.742188,25.43,112.11,13.985714,PM2.5,3488
9.820000,14.120000,3.810000,4.530000,0.500000,45.830002,-1.750000,9.640000,298.940002,75.500000,95440.867188,25.42,112.26,14.120000,PM10,3489
10.430000,15.390000,4.510000,5.220000,0.590000,46.709999,-2.630000,9.930000,298.820007,76.820000,95417.820312,25.41,112.41,15.390000,PM10,3490
12.010000,18.020000,5.940000,6.560000,0.700000,47.419998,-2.660000,9.820000,297.760010,81.580002,94334.062500,25.41,112.56,18.020000,PM10,3491
13.040000,19.799999,6.920000,7.540000,0.790000,46.720001,-2.020000,8.210000,298.170013,79.209999,94739.078125,25.4,112.7,19.799999,PM10,3492
14.800000,22.639999,8.930000,9.080000,0.900000,46.180000,-1.740000,6.050000,298.489990,77.980003,95178.171875,25.39,112.85,22.639999,PM10,3493
16.010000,25.020000,12.260000,11.310000,0.970000,46.660000,-2.680000,5.970000,299.739990,75.290001,96971.031250,25.38,113.0,25.020000,PM10,3494
21.049999,31.010000,15.510000,12.690000,0.810000,47.810001,-0.680000,7.420000,295.070007,94.279999,91794.156250,25.33,113.6,31.010000,PM10,3498
13.400000,18.510000,6.600000,4.750000,0.360000,41.639999,-2.530000,7.500000,298.609985,78.529999,95711.726562,25.61,111.37,19.142857,PM2.5,3626
14.140000,19.389999,7.680000,5.090000,0.350000,40.450001,-0.680000,6.540000,299.149994,77.699997,96856.203125,25.6,111.52,20.200001,PM2.5,3627
13.520000,18.610001,8.680000,5.150000,0.340000,40.700001,0.750000,5.320000,300.600006,71.739998,98331.328125,25.59,111.67,19.314287,PM2.5,3628
12.470000,17.150000,8.160000,5.020000,0.360000,41.799999,0.440000,4.880000,301.000000,68.860001,98251.257812,25.59,111.82,17.814285,PM2.5,3629
11.640000,16.150000,6.000000,4.840000,0.410000,42.860001,-0.470000,5.740000,300.829987,68.220001,97559.773438,25.58,111.97,16.628572,PM2.5,3630
10.900000,15.530000,4.750000,4.720000,0.480000,44.279999,-1.210000,7.160000,300.100006,70.599998,96578.390625,25.57,112.12,15.571428,PM2.5,3631
10.820000,15.970000,5.050000,5.240000,0.560000,45.209999,-1.560000,7.760000,300.059998,71.510002,96678.070312,25.56,112.27,15.970000,PM10,3632
10.980000,16.660000,5.320000,5.740000,0.640000,46.610001,-1.760000,8.880000,299.950012,72.500000,96593.343750,25.55,112.42,16.660000,PM10,3633
11.880000,18.290001,6.460000,6.790000,0.730000,47.570000,-2.270000,10.040000,299.299988,74.790001,95783.578125,25.54,112.57,18.290001,PM10,3634
12.850000,19.730000,7.050000,7.390000,0.790000,47.480000,-2.490000,10.030000,297.790009,79.639999,93921.523438,25.53,112.72,19.750000,CO,3635
14.680000,22.610001,9.070000,8.690000,0.870000,47.549999,-2.520000,9.150000,296.670013,84.379997,92687.718750,25.52,112.87,22.610001,PM10,3636
16.000000,25.070000,12.150000,10.830000,0.940000,47.220001,-3.290000,8.040000,298.179993,81.989998,95385.148438,25.51,113.01,25.070000,PM10,3637
15.820000,24.830000,12.640000,10.890000,0.890000,48.090000,-3.810000,8.920000,298.779999,79.610001,96001.562500,25.5,113.16,24.830000,PM10,3638
16.330000,25.070000,11.910000,10.000000,0.820000,49.080002,-2.770000,10.400000,296.649994,84.260002,92634.921875,25.49,113.31,25.070000,PM10,3639
17.240000,25.480000,12.090000,9.860000,0.780000,49.070000,-2.030000,10.400000,295.450012,87.150002,90673.453125,25.48,113.46,25.480000,PM10,3640
19.590000,28.780001,14.390000,11.340000,0.770000,48.820000,-2.020000,8.900000,295.290009,91.860001,91525.093750,25.47,113.61,28.780001,PM10,3641
19.150000,27.379999,13.400000,9.480000,0.680000,53.900002,-0.680000,6.180000,296.029999,91.870003,93291.476562,25.46,113.76,27.379999,PM10,3642
17.139999,24.510000,11.600000,7.460000,0.620000,55.400002,0.840000,6.360000,296.739990,89.220001,93997.718750,25.45,113.91,24.510000,PM10,3643
14.930000,20.080000,8.600000,4.820000,0.330000,40.910000,-0.770000,7.880000,296.980011,85.070000,94029.742188,25.74,111.53,21.328571,PM2.5,3771
15.260000,20.750000,10.960000,5.300000,0.350000,40.750000,0.340000,6.520000,298.670013,78.639999,96059.593750,25.73,111.68,21.800001,PM2.5,3772
15.010000,20.510000,11.320000,5.500000,0.400000,41.419998,0.210000,5.240000,299.519989,74.830002,96868.039062,25.72,111.83,21.442858,PM2.5,3773
14.830000,20.549999,8.630000,5.570000,0.450000,42.299999,-0.200000,4.960000,300.200012,71.540001,97333.156250,25.71,111.98,21.185715,PM2.5,3774
12.990000,18.670000,6.110000,5.340000,0.520000,43.619999,-0.720000,6.130000,300.429993,69.919998,97139.007812,25.7,112.13,18.670000,PM10,3775
12.190000,18.450001,6.620000,6.030000,0.610000,44.139999,-0.970000,7.440000,300.540009,70.059998,97225.562500,25.69,112.28,18.450001,PM10,3776
11.650000,18.190001,6.260000,6.330000,0.680000,46.080002,-0.940000,8.120000,301.059998,68.599998,97793.281250,25.68,112.43,18.190001,PM10,3777
12.060000,19.049999,7.140000,7.280000,0.760000,47.139999,-1.080000,8.800000,301.140015,68.169998,97779.617188,25.67,112.58,19.049999,PM10,3778
12.450000,19.620001,7.330000,7.660000,0.800000,47.680000,-1.510000,9.500000,299.950012,71.239998,96120.492188,25.67,112.73,20.000000,CO,3779
13.790000,21.740000,9.160000,8.760000,0.860000,47.820000,-2.730000,9.500000,298.970001,75.570000,95126.476562,25.66,112.88,21.740000,PM10,3780
15.030000,23.709999,11.330000,9.980000,0.890000,48.130001,-3.500000,9.500000,298.350006,80.540001,95304.812500,25.65,113.03,23.709999,PM10,3781
15.200000,23.709999,11.590000,9.820000,0.840000,49.110001,-2.380000,10.630000,297.320007,82.919998,93687.617188,25.63,113.18,23.709999,PM10,3782
15.310000,23.690001,11.320000,9.490000,0.800000,49.410000,-1.490000,10.590000,297.769989,77.599998,93241.929688,25.62,113.32,23.690001,PM10,3783
15.640000,23.700001,11.680000,9.510000,0.770000,48.910000,-2.610000,9.200000,298.000000,77.089996,93456.648438,25.61,113.47,23.700001,PM10,3784
17.660000,26.389999,13.480000,10.260000,0.760000,49.770000,-2.910000,8.350000,296.570007,85.699997,92734.656250,25.6,113.62,26.389999,PM10,3785
17.240000,24.690001,12.470000,8.420000,0.640000,54.650002,-1.100000,6.440000,296.160004,89.059998,92670.531250,25.59,113.77,24.690001,PM10,3786
16.330000,23.219999,11.250000,6.970000,0.600000,56.189999,0.650000,6.170000,297.100006,86.290001,94011.023438,25.58,113.92,23.328571,PM2.5,3787
18.850000,26.049999,9.690000,6.140000,0.560000,48.049999,-2.820000,3.970000,297.760010,85.500000,95600.078125,25.96,109.74,26.928572,PM2.5,3901
14.010000,18.910000,7.860000,4.490000,0.320000,42.150002,-2.020000,9.000000,298.760010,76.720001,95302.679688,25.89,111.24,20.014286,PM2.5,3911
14.020000,18.719999,9.060000,4.370000,0.310000,42.220001,-1.090000,9.910000,296.920013,83.349998,93284.906250,25.87,111.54,20.028572,PM2.5,3913
14.380000,19.440001,10.760000,4.730000,0.340000,41.939999,-0.930000,8.360000,298.160004,79.459999,95036.296875,25.86,111.69,20.542858,PM2.5,3914
15.390000,20.840000,10.970000,5.120000,0.390000,41.610001,-0.950000,6.620000,298.230011,79.339996,95267.070312,25.86,111.84,21.985714,PM2.5,3915
16.250000,22.379999,9.620000,5.600000,0.470000,42.209999,-0.420000,5.480000,298.769989,77.029999,95853.250000,25.85,111.99,23.214285,PM2.5,3916
15.110000,21.750000,7.770000,5.790000,0.560000,43.139999,-0.390000,5.720000,300.089996,72.120003,97181.710938,25.84,112.14,21.750000,PM10,3917
13.120000,20.090000,7.270000,6.330000,0.640000,43.630001,-0.870000,6.830000,301.309998,68.080002,98306.890625,25.83,112.29,20.090000,PM10,3918
12.370000,19.570000,6.710000,6.650000,0.710000,45.340000,-0.930000,7.280000,301.589996,67.330002,98540.046875,25.82,112.44,19.570000,PM10,3919
12.620000,20.209999,7.330000,7.520000,0.790000,46.669998,-0.500000,7.520000,301.609985,66.930000,98381.242188,25.81,112.59,20.209999,PM10,3920
12.620000,20.180000,7.380000,7.930000,0.830000,47.320000,-0.800000,7.550000,301.609985,66.330002,98121.390625,25.8,112.74,20.750000,CO,3921
13.580000,21.780001,9.210000,9.000000,0.880000,47.580002,-2.080000,7.850000,301.290009,68.330002,97997.750000,25.79,112.89,22.000000,CO,3922
15.050000,24.070000,11.730000,10.440000,0.930000,47.709999,-2.330000,9.490000,299.869995,74.080002,96744.781250,25.78,113.04,24.070000,PM10,3923
14.840000,23.400000,11.520000,9.830000,0.860000,49.049999,-1.810000,10.320000,298.799988,75.459999,94763.273438,25.77,113.19,23.400000,PM10,3924
14.680000,22.809999,10.800000,9.110000,0.790000,49.020000,-2.380000,8.870000,299.410004,71.610001,94994.132812,25.76,113.34,22.809999,PM10,3925
15.080000,23.090000,11.190000,9.030000,0.750000,49.410000,-3.540000,7.480000,298.720001,75.250000,94517.023438,25.75,113.49,23.090000,PM10,3926
16.540001,24.860001,12.350000,9.250000,0.730000,50.509998,-3.250000,7.340000,296.910004,83.879997,93015.671875,25.74,113.64,24.860001,PM10,3927
16.600000,23.940001,11.150000,7.600000,0.610000,53.060001,-1.580000,6.180000,295.790009,88.980003,91800.148438,25.73,113.78,23.940001,PM10,3928
21.170000,28.830000,8.570000,5.740000,0.450000,48.930000,-1.530000,4.050000,296.809998,89.750000,94579.617188,26.1,109.59,30.242857,PM2.5,4041
19.170000,26.190001,9.090000,5.470000,0.490000,48.750000,-2.910000,5.810000,297.579987,84.940002,94975.460938,26.09,109.74,27.385714,PM2.5,4042
20.879999,27.950001,11.330000,5.850000,0.570000,45.700001,-2.160000,7.730000,293.200012,96.610001,88185.390625,26.07,110.2,29.828569,PM2.5,4045
20.170000,27.219999,11.630000,5.890000,0.570000,44.029999,-1.860000,7.760000,293.230011,96.930000,88446.992188,26.07,110.35,28.814285,PM2.5,4046
15.050000,20.350000,9.090000,4.770000,0.320000,41.230000,0.250000,8.500000,299.899994,72.879997,96618.359375,26.02,111.25,21.500000,PM2.5,4052
13.430000,18.090000,8.260000,4.330000,0.300000,42.000000,-0.690000,9.320000,299.829987,71.669998,96003.023438,26.02,111.4,19.185715,PM2.5,4053
13.920000,18.900000,13.030000,4.810000,0.320000,41.720001,-1.640000,9.660000,299.500000,73.190002,95960.250000,26.01,111.55,19.885714,PM2.5,4054
13.800000,18.799999,11.960000,4.610000,0.330000,42.189999,-2.220000,8.980000,299.190002,75.320000,95979.812500,26.0,111.7,19.714287,PM2.5,4055
14.430000,19.459999,9.790000,4.470000,0.370000,42.419998,-2.130000,8.070000,297.279999,82.139999,93777.687500,25.99,111.85,20.614286,PM2.5,4056
15.930000,21.790001,9.250000,5.090000,0.450000,42.520000,-0.970000,7.260000,296.690002,84.239998,93196.593750,25.98,112.0,22.757143,PM2.5,4057
15.800000,22.690001,8.320000,5.730000,0.550000,43.070000,-0.530000,6.490000,298.750000,77.250000,95809.109375,25.97,112.15,22.690001,PM10,4058
13.650000,20.820000,7.180000,6.220000,0.630000,43.509998,-0.980000,7.180000,300.239990,72.070000,97299.851562,25.96,112.3,20.820000,PM10,4059
12.580000,19.879999,6.460000,6.420000,0.690000,45.380001,-1.020000,7.930000,300.399994,71.309998,97186.523438,25.95,112.45,19.879999,PM10,4060
12.760000,20.490000,6.830000,7.210000,0.760000,46.840000,-0.550000,7.920000,300.649994,70.089996,97324.359375,25.94,112.6,20.490000,PM10,4061
13.120000,21.150000,7.100000,7.940000,0.830000,47.040001,-0.610000,7.330000,301.140015,68.699997,97876.007812,25.93,112.75,21.150000,PM10,4062
13.990000,22.730000,9.110000,9.220000,0.900000,47.209999,-1.220000,7.520000,301.480011,68.029999,98318.593750,25.92,112.9,22.730000,PM10,4063
16.830000,27.969999,14.630000,13.130000,1.080000,46.020000,-1.160000,8.680000,301.570007,67.690002,98472.070312,25.91,113.05,27.969999,PM10,4064
15.250000,24.629999,12.700000,10.990000,0.940000,47.930000,-1.760000,8.670000,301.489990,66.010002,97693.140625,25.9,113.2,24.629999,PM10,4065
14.150000,22.110001,10.430000,8.770000,0.770000,49.009998,-3.160000,8.050000,300.339996,69.110001,96173.937500,25.89,113.35,22.110001,PM10,4066
14.390000,21.990000,10.450000,8.260000,0.710000,49.860001,-3.920000,8.030000,298.140015,77.300003,93839.226562,25.88,113.5,21.990000,PM10,4067
15.550000,23.090000,10.910000,7.960000,0.650000,50.860001,-3.240000,8.130000,295.679993,87.129997,91153.062500,25.87,113.65,23.090000,PM10,4068
16.299999,23.170000,9.830000,6.800000,0.580000,52.040001,-1.320000,7.690000,294.299988,91.860001,89406.906250,25.86,113.8,23.285713,PM2.5,4069
17.059999,23.809999,9.520000,6.150000,0.570000,53.369999,0.820000,7.490000,294.350006,92.309998,89561.437500,25.85,113.95,24.371428,PM2.5,4070
26.440001,34.299999,8.010000,4.800000,0.400000,51.250000,-0.880000,4.020000,296.140015,91.040001,93340.906250,26.24,109.45,37.771431,PM2.5,4182
22.480000,29.740000,8.010000,5.280000,0.430000,49.990002,-0.840000,4.280000,297.269989,87.849998,95103.820312,26.23,109.6,32.114285,PM2.5,4183
19.090000,25.740000,8.360000,5.200000,0.440000,49.439999,-0.980000,5.910000,298.119995,82.330002,95437.023438,26.23,109.75,27.271429,PM2.5,4184
18.910000,25.049999,8.720000,4.830000,0.440000,50.169998,-1.770000,7.940000,296.320007,83.889999,91483.468750,26.22,109.9,27.014286,PM2.5,4185
20.670000,27.170000,9.140000,4.900000,0.450000,47.880001,-1.820000,9.070000,293.410004,92.940002,87435.132812,26.22,110.05,29.528572,PM2.5,4186
19.370001,25.889999,9.700000,4.910000,0.450000,46.410000,-1.760000,8.790000,294.600006,89.540001,89357.656250,26.21,110.2,27.671431,PM2.5,4187
18.410000,24.400000,10.100000,4.730000,0.440000,46.470001,-2.380000,8.070000,294.700012,89.309998,89648.007812,26.2,110.35,26.299999,PM2.5,4188
19.469999,25.799999,10.010000,4.900000,0.430000,44.290001,-1.750000,7.350000,293.420013,96.230003,88716.078125,26.2,110.5,27.814285,PM2.5,4189
16.559999,22.500000,10.280000,5.130000,0.330000,40.040001,0.810000,6.900000,300.910004,70.019997,97860.296875,26.16,111.26,23.657143,PM2.5,4194
14.560000,19.820000,11.070000,5.030000,0.310000,40.009998,-0.140000,6.450000,301.850006,66.309998,98752.648438,26.15,111.41,20.800001,PM2.5,4195
14.810000,20.610001,20.100000,5.790000,0.340000,40.430000,-1.310000,7.740000,301.839996,65.989998,98724.523438,26.14,111.56,21.157143,PM2.5,4196
13.680000,18.820000,14.000000,4.770000,0.340000,42.090000,-1.990000,8.840000,300.260010,71.430000,97106.343750,26.13,111.71,19.542858,PM2.5,4197
13.190000,17.770000,8.880000,3.980000,0.350000,43.470001,-1.830000,9.730000,297.170013,80.870003,93100.273438,26.13,111.86,18.842857,PM2.5,4198
14.370000,19.500000,8.240000,4.430000,0.420000,43.619999,-1.060000,9.910000,295.959991,85.720001,91762.023438,26.12,112.01,20.528572,PM2.5,4199
14.400000,20.389999,7.490000,5.020000,0.500000,44.389999,-0.710000,8.910000,297.640015,80.400002,94028.796875,26.11,112.16,20.571428,PM2.5,4200
12.950000,19.400000,6.650000,5.650000,0.580000,44.820000,-0.810000,9.100000,298.980011,75.809998,95560.882812,26.1,112.31,19.400000,PM10,4201
11.960000,18.719999,6.040000,6.000000,0.640000,46.410000,-0.970000,9.510000,299.589996,73.570000,96068.953125,26.09,112.46,18.719999,PM10,4202
12.300000,19.650000,6.390000,6.770000,0.720000,47.830002,-0.890000,9.410000,299.549988,73.419998,95871.093750,26.08,112.61,19.650000,PM10,4203
13.450000,21.950001,7.630000,8.200000,0.830000,47.419998,-0.780000,8.550000,300.149994,71.980003,96646.500000,26.07,112.76,21.950001,PM10,4204
14.490000,24.000000,9.710000,9.770000,0.920000,46.880001,-1.050000,8.000000,301.540009,68.019997,98419.507812,26.06,112.91,24.000000,PM10,4205
16.760000,28.139999,14.260000,13.040000,1.060000,45.590000,-0.990000,8.210000,302.429993,64.980003,99455.992188,26.05,113.06,28.139999,PM10,4206
15.200000,24.799999,12.190000,10.740000,0.930000,47.340000,-1.570000,8.170000,302.170013,64.370003,98627.742188,26.04,113.21,24.799999,PM10,4207
13.780000,21.780001,9.990000,8.370000,0.750000,49.040001,-2.580000,8.600000,300.470001,68.639999,96302.101562,26.03,113.36,21.780001,PM10,4208
13.540000,20.809999,9.740000,7.620000,0.670000,49.680000,-2.930000,9.350000,298.239990,75.900002,93664.453125,26.02,113.51,20.809999,PM10,4209
14.330000,21.350000,9.970000,7.180000,0.610000,50.410000,-2.420000,10.230000,295.350006,85.349998,90002.773438,26.01,113.66,21.350000,PM10,4210
15.410000,21.950001,9.120000,6.110000,0.550000,51.419998,-0.840000,9.740000,293.750000,90.959999,88046.093750,26.0,113.81,22.014286,PM2.5,4211
15.900000,22.480000,9.090000,5.660000,0.550000,52.630001,0.730000,8.910000,294.260010,89.870003,88773.648438,25.98,113.96,22.714285,PM2.5,4212
29.610001,38.869999,8.480000,4.450000,0.430000,52.880001,-1.190000,4.290000,296.100006,90.180000,92887.406250,26.38,109.31,42.299999,PM2.5,4323
27.559999,35.459999,7.800000,4.400000,0.440000,51.590000,-0.990000,4.040000,296.649994,89.610001,93960.500000,26.38,109.46,39.371429,PM2.5,4324
24.139999,30.850000,7.710000,4.680000,0.460000,51.189999,-0.620000,4.350000,297.320007,87.959999,95076.320312,26.37,109.61,34.485714,PM2.5,4325
21.090000,27.260000,7.790000,4.760000,0.470000,50.500000,0.430000,5.030000,297.739990,84.699997,95126.093750,26.36,109.76,30.128572,PM2.5,4326
19.309999,25.139999,8.030000,4.730000,0.450000,49.459999,0.470000,6.010000,297.390015,80.570000,92872.343750,26.36,109.91,27.585714,PM2.5,4327
19.280001,25.459999,8.330000,4.710000,0.440000,46.910000,-0.920000,7.540000,295.989990,81.989998,90074.593750,26.35,110.06,27.542858,PM2.5,4328
17.959999,24.100000,8.790000,4.670000,0.420000,46.299999,-1.800000,7.720000,297.309998,78.519997,92309.671875,26.34,110.21,25.657141,PM2.5,4329
17.299999,22.840000,9.260000,4.370000,0.390000,47.709999,-2.580000,7.480000,296.609985,80.300003,91402.382812,26.34,110.36,24.714285,PM2.5,4330
19.350000,25.100000,9.080000,4.150000,0.370000,45.400002,-1.630000,8.800000,292.750000,96.120003,87163.773438,26.33,110.51,27.642859,PM2.5,4331
18.969999,25.350000,9.790000,4.510000,0.380000,43.740002,0.080000,8.510000,295.010010,90.309998,90605.281250,26.32,110.66,27.099998,PM2.5,4332
18.290001,24.980000,9.150000,4.320000,0.370000,42.880001,-0.800000,8.220000,297.209991,81.970001,93259.093750,26.32,110.81,26.128572,PM2.5,4333
18.709999,25.770000,14.020000,5.930000,0.360000,38.330002,0.250000,4.900000,301.299988,70.269997,98965.828125,26.29,111.27,26.728571,PM2.5,4336
17.440001,24.070000,16.049999,6.030000,0.350000,38.090000,-0.160000,4.650000,301.760010,68.220001,99228.453125,26.29,111.42,24.914286,PM2.5,4337
17.129999,24.440001,26.889999,7.070000,0.380000,38.410000,-0.400000,6.330000,302.119995,66.239998,99470.289062,26.28,111.57,26.889999,SO2,4338
13.960000,19.490000,15.660000,5.090000,0.350000,41.509998,-0.180000,8.110000,301.329987,67.849998,98245.703125,26.27,111.72,19.942858,PM2.5,4339
12.510000,17.150000,8.990000,4.040000,0.350000,43.189999,-0.200000,9.220000,299.649994,71.120003,95511.726562,26.26,111.87,17.871429,PM2.5,4340
12.920000,17.850000,8.030000,4.330000,0.400000,43.959999,-0.710000,9.720000,298.890015,73.320000,94521.882812,26.25,112.02,18.457144,PM2.5,4341
13.060000,18.650000,7.230000,4.810000,0.480000,44.849998,-0.900000,9.420000,299.390015,73.139999,95595.250000,26.24,112.17,18.657143,PM2.5,4342
