PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.060001,52.860001,18.510000,4.200000,0.600000,79.570000,-1.520000,-6.200000,295.630005,85.110001,91656.406250,24.79,111.61,57.575001,PM2.5,2760
38.820000,51.360001,18.370001,4.200000,0.600000,76.269997,-3.170000,-5.680000,297.119995,79.800003,93349.187500,24.77,111.91,54.775002,PM2.5,2762
48.970001,59.730000,19.180000,5.070000,0.720000,93.769997,-5.450000,-3.970000,295.670013,83.940002,92463.289062,24.95,111.03,67.462502,PM2.5,2901
38.619999,50.980000,19.379999,5.060000,0.640000,84.760002,-1.780000,-6.480000,298.380005,75.570000,96441.226562,24.93,111.47,54.524998,PM2.5,2904
41.250000,52.950001,18.670000,4.580000,0.610000,82.669998,-1.940000,-5.900000,296.309998,82.389999,93072.578125,24.92,111.62,57.812500,PM2.5,2905
42.130001,53.570000,17.990000,4.170000,0.600000,80.669998,-1.950000,-5.520000,295.809998,83.220001,91794.890625,24.91,111.77,58.912502,PM2.5,2906
41.669998,53.540001,18.090000,4.180000,0.600000,78.949997,-2.500000,-5.760000,295.959991,82.779999,91950.390625,24.9,111.92,58.337498,PM2.5,2907
40.560001,53.160000,18.170000,4.520000,0.630000,76.610001,-2.190000,-5.430000,296.309998,82.760002,93190.843750,24.89,112.07,56.950001,PM2.5,2908
45.730000,56.900002,19.660000,5.990000,0.750000,95.650002,-4.220000,-3.520000,298.510010,73.139999,96367.882812,25.09,111.04,63.412498,PM2.5,3046
45.560001,57.480000,19.910000,6.060000,0.720000,92.019997,-3.770000,-3.130000,297.700012,77.160004,95665.796875,25.08,111.19,63.200001,PM2.5,3047
42.250000,54.230000,19.530001,5.210000,0.650000,87.639999,-2.860000,-6.990000,297.500000,78.599998,95735.781250,25.06,111.48,59.062500,PM2.5,3049
41.840000,53.639999,18.820000,4.840000,0.630000,85.629997,-2.290000,-6.500000,296.869995,79.959999,94228.968750,25.06,111.63,58.549999,PM2.5,3050
42.680000,54.279999,18.110001,4.490000,0.610000,83.910004,-2.520000,-6.240000,295.940002,81.800003,92243.953125,25.05,111.78,59.599998,PM2.5,3051
43.340000,55.340000,17.910000,4.540000,0.620000,80.910004,-2.180000,-6.530000,295.170013,84.709999,91196.976562,25.04,111.93,60.424999,PM2.5,3052
41.540001,54.029999,18.020000,4.470000,0.640000,80.019997,-1.230000,-6.460000,296.380005,81.089996,93149.226562,25.03,112.08,58.175003,PM2.5,3053
41.279999,54.990002,12.860000,7.700000,0.840000,69.019997,-2.200000,-4.750000,294.619995,92.629997,91650.203125,24.98,112.82,57.849998,PM2.5,3058
41.349998,55.150002,12.700000,9.890000,0.910000,63.820000,-0.440000,-5.160000,293.700012,95.040001,90158.703125,24.97,112.97,57.937500,PM2.5,3059
47.439999,59.459999,20.490000,6.140000,0.710000,96.040001,-4.000000,-5.670000,297.529999,74.769997,94721.343750,25.21,111.2,65.549995,PM2.5,3192
46.209999,58.630001,20.180000,6.030000,0.690000,92.110001,-4.320000,-6.400000,296.959991,79.709999,95050.476562,25.21,111.34,64.012497,PM2.5,3193
43.650002,56.110001,19.700001,5.740000,0.660000,88.510002,-3.130000,-6.300000,297.260010,80.330002,96008.226562,25.2,111.49,60.812500,PM2.5,3194
42.529999,54.889999,18.990000,5.380000,0.650000,86.830002,-2.740000,-6.240000,297.109985,79.769997,95177.953125,25.19,111.64,59.412498,PM2.5,3195
44.869999,57.029999,18.250000,4.910000,0.640000,85.790001,-3.390000,-6.380000,294.790009,86.519997,91584.796875,25.18,111.79,62.337498,PM2.5,3196
47.509998,59.980000,17.719999,5.070000,0.660000,81.169998,-2.520000,-6.560000,293.359985,92.180000,89812.742188,25.17,111.94,65.637497,PM2.5,3197
45.139999,57.980000,17.709999,4.860000,0.680000,80.809998,-1.520000,-7.010000,294.359985,88.860001,91272.390625,25.16,112.09,62.674999,PM2.5,3198
42.029999,54.910000,15.630000,5.410000,0.770000,78.519997,-0.660000,-7.790000,294.859985,88.129997,92023.117188,25.15,112.39,58.787498,PM2.5,3200
36.950001,50.450001,14.810000,6.950000,0.840000,76.470001,-0.630000,-6.700000,296.480011,83.459999,94382.437500,25.14,112.53,52.437500,PM2.5,3201
33.939999,47.680000,13.370000,8.210000,0.910000,71.949997,-0.950000,-4.500000,297.510010,81.449997,96021.523438,25.13,112.68,48.485714,PM2.5,3202
33.500000,47.630001,12.630000,9.480000,0.970000,67.879997,-1.340000,-2.180000,297.299988,83.360001,95789.156250,25.12,112.83,47.857143,PM2.5,3203
35.799999,48.990002,12.510000,10.820000,0.980000,66.230003,-0.560000,-3.680000,296.179993,87.360001,94346.093750,25.11,112.98,51.000000,PM2.5,3204
52.570000,64.510002,20.730000,6.420000,0.720000,96.769997,-3.080000,-6.860000,294.929993,83.660004,91953.953125,25.35,111.2,71.962502,PM2.5,3336
49.310001,61.830002,20.290001,6.770000,0.700000,90.779999,-2.940000,-5.620000,295.660004,83.470001,93338.460938,25.34,111.35,67.887505,PM2.5,3337
43.389999,56.419998,19.770000,7.070000,0.700000,85.089996,-2.700000,-4.640000,297.970001,77.980003,97094.281250,25.33,111.5,60.487499,PM2.5,3338
42.029999,55.150002,19.230000,6.500000,0.690000,84.839996,-2.930000,-4.710000,298.019989,77.750000,96994.773438,25.32,111.65,58.787498,PM2.5,3339
44.560001,57.450001,18.420000,5.900000,0.680000,84.480003,-3.620000,-4.760000,295.679993,84.959999,93719.476562,25.32,111.8,61.950001,PM2.5,3340
47.590000,60.540001,17.750000,5.950000,0.700000,80.889999,-3.140000,-4.950000,293.869995,91.580002,91336.500000,25.31,111.95,65.737503,PM2.5,3341
47.980000,61.410000,17.049999,6.170000,0.740000,76.650002,-2.120000,-5.370000,293.500000,93.050003,90982.078125,25.3,112.1,66.224998,PM2.5,3342
46.060001,59.419998,15.840000,6.360000,0.790000,74.639999,-1.020000,-5.510000,293.809998,92.940002,91733.539062,25.29,112.25,63.825001,PM2.5,3343
44.570000,57.680000,14.810000,6.490000,0.840000,74.690002,0.280000,-5.790000,294.329987,91.809998,92464.757812,25.28,112.4,61.962502,PM2.5,3344
