PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.430000,36.200001,13.120000,6.350000,0.410000,48.400002,-1.580000,-8.970000,296.160004,85.760002,91626.406250,24.79,111.61,44.900002,PM2.5,2760
28.700001,32.680000,12.190000,6.130000,0.370000,47.919998,-2.770000,-8.780000,298.200012,75.339996,93303.898438,24.77,111.91,41.000000,PM2.5,2762
34.570000,39.759998,13.220000,6.730000,0.500000,53.340000,-5.050000,-6.060000,296.579987,84.699997,92449.851562,24.95,111.03,49.385715,PM2.5,2901
33.919998,39.610001,13.650000,7.530000,0.460000,49.090000,-1.750000,-7.850000,299.179993,77.480003,96397.726562,24.93,111.47,48.457142,PM2.5,2904
33.560001,38.139999,13.010000,7.100000,0.420000,48.099998,-1.770000,-8.050000,296.910004,84.349998,93043.046875,24.92,111.62,47.942860,PM2.5,2905
30.809999,34.250000,11.900000,6.280000,0.380000,48.070000,-1.700000,-8.620000,296.609985,82.139999,91767.046875,24.91,111.77,44.014286,PM2.5,2906
30.500000,33.689999,11.540000,6.120000,0.370000,48.310001,-2.320000,-9.240000,296.980011,79.440002,91910.156250,24.9,111.92,43.571430,PM2.5,2907
33.000000,36.570000,11.900000,6.630000,0.400000,48.580002,-2.130000,-8.260000,297.549988,79.309998,93143.046875,24.89,112.07,47.142857,PM2.5,2908
33.439999,38.770000,13.590000,7.630000,0.510000,53.700001,-3.820000,-5.510000,299.630005,73.379997,96334.601562,25.09,111.04,47.771427,PM2.5,3046
34.139999,39.660000,13.760000,7.970000,0.490000,52.290001,-3.180000,-5.060000,299.049988,75.720001,95630.773438,25.08,111.19,48.771427,PM2.5,3047
36.250000,41.250000,13.530000,7.990000,0.450000,49.759998,-2.460000,-8.280000,298.489990,80.199997,95690.820312,25.06,111.48,51.562500,PM2.5,3049
35.590000,40.090000,12.890000,7.720000,0.420000,48.619999,-1.710000,-8.040000,297.570007,82.879997,94192.421875,25.06,111.63,50.737499,PM2.5,3050
33.450001,36.930000,11.840000,6.900000,0.380000,48.669998,-2.160000,-9.020000,296.769989,82.379997,92208.148438,25.05,111.78,47.785717,PM2.5,3051
33.540001,36.599998,11.270000,6.550000,0.380000,48.939999,-2.150000,-10.200000,296.160004,82.879997,91151.820312,25.04,111.93,47.914288,PM2.5,3052
34.860001,38.330002,11.470000,6.780000,0.400000,49.669998,-0.980000,-9.440000,297.559998,78.940002,93091.148438,25.03,112.08,49.799999,PM2.5,3053
47.470001,52.230000,10.740000,11.960000,0.660000,49.380001,-1.720000,-7.450000,295.269989,91.589996,91581.343750,24.98,112.82,65.587502,PM2.5,3058
47.980000,53.009998,11.380000,13.090000,0.690000,48.200001,0.320000,-8.150000,294.220001,94.320000,90090.437500,24.97,112.97,66.224998,PM2.5,3059
36.310001,41.680000,14.370000,8.240000,0.480000,53.549999,-3.600000,-7.750000,298.739990,75.430000,94684.203125,25.21,111.2,51.637501,PM2.5,3192
36.590000,41.860001,14.210000,8.490000,0.470000,51.910000,-3.720000,-8.210000,298.489990,78.050003,95006.640625,25.21,111.34,51.987499,PM2.5,3193
38.820000,44.080002,13.810000,8.960000,0.450000,50.099998,-2.580000,-7.690000,298.510010,80.480003,95959.359375,25.2,111.49,54.775002,PM2.5,3194
38.759998,43.700001,13.160000,8.760000,0.440000,49.029999,-1.940000,-7.360000,297.989990,82.470001,95134.937500,25.19,111.64,54.699997,PM2.5,3195
38.570000,42.380001,12.160000,7.850000,0.410000,49.029999,-2.830000,-8.400000,295.720001,88.339996,91552.890625,25.18,111.79,54.462502,PM2.5,3196
39.400002,42.669998,11.480000,7.440000,0.400000,49.080002,-2.250000,-9.680000,294.500000,91.430000,89780.359375,25.17,111.94,55.500000,PM2.5,3197
39.900002,43.400002,11.510000,7.500000,0.430000,49.970001,-0.900000,-10.080000,295.640015,87.370003,91221.351562,25.16,112.09,56.125000,PM2.5,3198
49.660000,53.340000,12.070000,9.840000,0.590000,52.529999,-0.070000,-10.640000,295.959991,88.019997,91950.398438,25.15,112.39,68.324997,PM2.5,3200
52.540001,56.849998,12.320000,12.500000,0.700000,51.689999,-0.340000,-9.120000,297.679993,82.629997,94300.781250,25.14,112.53,71.925003,PM2.5,3201
52.250000,56.900002,11.290000,13.970000,0.760000,50.020000,-0.970000,-6.990000,298.670013,79.730003,95936.750000,25.13,112.68,71.562500,PM2.5,3202
51.090000,56.459999,10.480000,14.190000,0.760000,49.450001,-1.050000,-4.560000,298.309998,81.449997,95712.312500,25.12,112.83,70.112503,PM2.5,3203
52.259998,58.119999,11.530000,15.430000,0.790000,48.540001,0.100000,-5.390000,297.059998,86.129997,94273.976562,25.11,112.98,71.574997,PM2.5,3204
41.410000,46.689999,14.740000,8.620000,0.480000,53.830002,-2.790000,-8.680000,295.950012,86.940002,91934.617188,25.35,111.2,58.012501,PM2.5,3336
39.250000,44.590000,14.480000,8.950000,0.460000,52.430000,-2.240000,-7.670000,297.130005,82.690002,93309.171875,25.34,111.35,55.312500,PM2.5,3337
40.250000,46.110001,14.190000,10.010000,0.470000,50.410000,-1.930000,-6.400000,299.459991,76.699997,97038.953125,25.33,111.5,56.562500,PM2.5,3338
41.150002,46.939999,13.570000,10.070000,0.470000,49.430000,-1.970000,-5.860000,299.220001,78.510002,96939.328125,25.32,111.65,57.687500,PM2.5,3339
42.180000,47.040001,12.580000,9.510000,0.450000,48.570000,-2.690000,-5.770000,296.880005,86.059998,93681.226562,25.32,111.8,58.974998,PM2.5,3340
44.009998,48.189999,11.870000,9.330000,0.450000,48.029999,-2.520000,-7.020000,295.179993,91.250000,91307.312500,25.31,111.95,61.262497,PM2.5,3341
45.560001,49.610001,11.700000,8.960000,0.470000,49.480000,-1.380000,-8.150000,294.929993,92.019997,90944.101562,25.3,112.1,63.200001,PM2.5,3342
50.439999,54.660000,11.790000,10.280000,0.550000,50.410000,-0.180000,-8.230000,295.200012,92.260002,91681.281250,25.29,112.25,69.299995,PM2.5,3343
54.950001,59.099998,11.820000,11.420000,0.650000,51.590000,1.120000,-8.510000,295.700012,91.449997,92399.976562,25.28,112.4,74.937500,PM2.5,3344
56.169998,60.590000,11.750000,13.070000,0.740000,52.209999,1.630000,-8.660000,297.290009,84.940002,94047.351562,25.27,112.55,76.462494,PM2.5,3345
53.590000,57.950001,10.440000,14.360000,0.780000,50.689999,1.020000,-7.650000,299.230011,76.930000,96190.992188,25.26,112.69,73.237503,PM2.5,3346
49.660000,54.380001,9.440000,14.400000,0.770000,50.779999,-0.210000,-5.540000,300.380005,72.370003,97473.742188,25.25,112.84,68.324997,PM2.5,3347
