PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.419998,46.770000,18.540001,5.570000,0.420000,69.589996,-2.040000,-9.590000,291.739990,89.250000,91709.359375,24.79,111.61,51.774998,PM2.5,2760
34.029999,44.400002,17.920000,5.800000,0.420000,65.629997,-3.510000,-9.390000,293.760010,79.480003,93406.992188,24.77,111.91,48.614285,PM2.5,2762
41.049999,49.689999,17.940001,5.670000,0.450000,83.680000,-5.430000,-6.470000,291.799988,89.370003,92562.671875,24.95,111.03,57.562500,PM2.5,2901
37.490002,48.740002,20.770000,6.910000,0.450000,72.440002,-2.090000,-8.850000,294.579987,80.669998,96576.820312,24.93,111.47,53.112503,PM2.5,2904
37.419998,48.040001,20.090000,6.680000,0.430000,70.050003,-2.370000,-8.960000,292.440002,87.690002,93154.156250,24.92,111.62,53.024998,PM2.5,2905
36.259998,46.150002,19.090000,6.320000,0.420000,68.660004,-2.510000,-9.160000,292.170013,86.430000,91851.906250,24.91,111.77,51.574997,PM2.5,2906
36.320000,46.459999,19.080000,6.690000,0.430000,65.769997,-3.100000,-9.820000,292.480011,84.360001,91994.703125,24.9,111.92,51.650002,PM2.5,2907
36.959999,47.810001,19.379999,7.220000,0.450000,63.290001,-2.450000,-8.850000,292.980011,84.120003,93255.820312,24.89,112.07,52.449997,PM2.5,2908
38.380001,47.180000,19.020000,6.290000,0.450000,85.989998,-4.260000,-6.090000,294.940002,76.529999,96528.476562,25.09,111.04,54.225002,PM2.5,3046
39.540001,49.470001,20.370001,7.090000,0.450000,81.739998,-3.530000,-5.650000,294.230011,79.849998,95811.226562,25.08,111.19,55.675003,PM2.5,3047
39.430000,50.349998,22.160000,7.570000,0.450000,74.459999,-3.020000,-9.320000,293.779999,84.169998,95860.976562,25.06,111.48,55.537498,PM2.5,3049
38.770000,49.689999,21.590000,7.530000,0.440000,71.239998,-2.360000,-9.070000,292.989990,86.470001,94331.523438,25.06,111.63,54.712502,PM2.5,3050
38.330002,48.509998,20.510000,7.300000,0.430000,69.410004,-3.010000,-9.760000,292.230011,86.849998,92304.156250,25.05,111.78,54.162502,PM2.5,3051
39.509998,49.959999,20.430000,7.830000,0.450000,65.330002,-2.890000,-10.620000,291.600006,88.209999,91230.882812,25.04,111.93,55.637497,PM2.5,3052
39.049999,50.139999,20.719999,8.090000,0.470000,64.080002,-1.310000,-9.970000,292.910004,83.919998,93208.609375,25.03,112.08,55.062500,PM2.5,3053
40.169998,51.689999,15.730000,10.830000,0.600000,53.060001,-2.080000,-7.040000,291.010010,96.870003,91673.343750,24.98,112.82,56.462498,PM2.5,3058
40.490002,51.860001,15.620000,12.280000,0.630000,51.849998,-0.210000,-7.480000,290.200012,98.830002,90159.820312,24.97,112.97,56.862503,PM2.5,3059
41.130001,50.779999,21.430000,7.180000,0.450000,85.739998,-4.190000,-8.440000,293.920013,79.510002,94839.882812,25.21,111.2,57.662502,PM2.5,3192
40.630001,50.830002,22.680000,7.780000,0.450000,81.750000,-4.230000,-9.090000,293.619995,82.699997,95171.007812,25.21,111.34,57.037502,PM2.5,3193
41.270000,52.580002,23.620001,8.780000,0.470000,75.519997,-3.060000,-8.380000,293.720001,84.980003,96146.359375,25.2,111.49,57.837502,PM2.5,3194
41.049999,52.759998,23.379999,8.820000,0.470000,72.099998,-2.550000,-8.100000,293.299988,86.629997,95302.992188,25.19,111.64,57.562500,PM2.5,3195
43.150002,54.160000,22.340000,8.920000,0.460000,68.349998,-3.530000,-8.970000,291.010010,93.809998,91648.031250,25.18,111.79,60.187500,PM2.5,3196
45.799999,57.009998,22.340000,9.820000,0.480000,62.580002,-2.860000,-9.740000,289.880005,96.989998,89846.140625,25.17,111.94,63.500000,PM2.5,3197
44.439999,56.099998,22.559999,9.710000,0.500000,62.630001,-1.440000,-10.320000,290.910004,93.169998,91312.289062,25.16,112.09,61.799999,PM2.5,3198
45.820000,57.270000,21.620001,10.970000,0.570000,57.810001,-0.400000,-11.400000,291.350006,93.120003,92049.296875,25.15,112.39,63.525002,PM2.5,3200
42.110001,53.830002,20.650000,12.100000,0.600000,56.480000,-0.300000,-9.990000,293.149994,87.029999,94443.507812,25.14,112.53,58.887501,PM2.5,3201
38.770000,50.410000,18.389999,13.160000,0.630000,53.490002,-0.890000,-7.410000,294.209991,84.180000,96110.968750,25.13,112.68,54.712502,PM2.5,3202
37.599998,49.439999,16.330000,12.560000,0.640000,52.139999,-1.180000,-4.440000,293.920013,86.260002,95879.968750,25.12,112.83,53.250000,PM2.5,3203
37.840000,49.509998,16.150000,13.720000,0.660000,50.990002,-0.290000,-5.410000,292.700012,91.599998,94414.007812,25.11,112.98,53.549999,PM2.5,3204
46.520000,56.060001,22.150000,7.600000,0.460000,86.449997,-3.140000,-9.400000,291.059998,92.129997,92042.218750,25.35,111.2,64.400002,PM2.5,3336
43.410000,53.939999,23.530001,8.220000,0.460000,83.150002,-2.440000,-8.250000,292.170013,88.300003,93450.171875,25.34,111.35,60.512501,PM2.5,3337
41.950001,54.009998,24.799999,10.140000,0.490000,75.580002,-2.300000,-6.810000,294.609985,81.129997,97255.257812,25.33,111.5,58.687500,PM2.5,3338
42.230000,55.049999,25.010000,10.390000,0.490000,72.160004,-2.520000,-6.240000,294.440002,82.889999,97153.742188,25.32,111.65,59.037498,PM2.5,3339
44.959999,57.389999,24.070000,10.490000,0.490000,68.290001,-3.170000,-6.190000,291.980011,92.360001,93829.242188,25.32,111.8,62.449997,PM2.5,3340
47.650002,59.939999,23.820000,11.360000,0.510000,62.830002,-3.060000,-7.110000,290.399994,97.099998,91408.296875,25.31,111.95,65.812500,PM2.5,3341
49.880001,62.790001,24.320000,12.050000,0.550000,58.720001,-1.900000,-7.820000,290.109985,98.180000,91040.226562,25.3,112.1,68.599998,PM2.5,3342
51.029999,63.900002,24.100000,12.720000,0.590000,56.560001,-0.560000,-8.080000,290.380005,98.379997,91794.140625,25.29,112.25,70.037498,PM2.5,3343
50.389999,63.130001,23.020000,13.220000,0.630000,54.119999,0.950000,-8.510000,290.929993,96.790001,92527.132812,25.28,112.4,69.237503,PM2.5,3344
45.520000,57.980000,21.510000,13.490000,0.660000,54.720001,1.660000,-8.920000,292.589996,90.309998,94199.296875,25.27,112.55,63.150002,PM2.5,3345
39.299999,50.619999,18.379999,13.100000,0.650000,54.500000,1.000000,-8.320000,294.750000,81.129997,96372.437500,25.26,112.69,55.375000,PM2.5,3346
35.299999,46.240002,15.830000,12.240000,0.650000,53.520000,-0.520000,-6.190000,296.089996,75.790001,97668.906250,25.25,112.84,50.375000,PM2.5,3347
34.709999,45.840000,15.870000,13.880000,0.660000,51.240002,-0.810000,-6.520000,295.279999,80.150002,97267.796875,25.24,112.99,49.585712,PM2.5,3348
44.160000,55.250000,23.730000,8.860000,0.470000,83.180000,-0.990000,-6.500000,292.799988,85.769997,94454.726562,25.48,111.36,61.450001,PM2.5,3483
41.490002,53.500000,25.440001,10.210000,0.490000,78.860001,-1.840000,-6.500000,295.470001,76.309998,97726.562500,25.47,111.51,58.112503,PM2.5,3484
41.830002,54.950001,25.469999,10.940000,0.510000,73.940002,-2.310000,-5.630000,295.709991,77.410004,98639.132812,25.46,111.66,58.537502,PM2.5,3485
42.959999,56.680000,24.639999,11.560000,0.520000,68.839996,-2.790000,-4.330000,294.489990,82.879997,97305.382812,25.45,111.81,59.949997,PM2.5,3486
