PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.250000,78.129997,22.160000,7.400000,0.700000,61.669998,-2.350000,-4.640000,296.480011,86.910004,91689.617188,24.79,111.61,72.812500,PM2.5,2760
48.689999,71.989998,20.690001,7.010000,0.680000,63.840000,-3.930000,-4.850000,298.049988,80.349998,93378.023438,24.77,111.91,67.112495,PM2.5,2762
60.259998,81.379997,22.410000,6.820000,0.780000,77.339996,-4.980000,-3.240000,296.940002,84.120003,92484.007812,24.95,111.03,81.574997,PM2.5,2901
51.840000,76.930000,23.780001,8.580000,0.740000,64.480003,-1.620000,-5.340000,299.540009,76.889999,96444.078125,24.93,111.47,71.050003,PM2.5,2904
54.549999,78.459999,23.299999,8.560000,0.730000,61.470001,-2.290000,-4.560000,297.309998,84.230003,93095.789062,24.92,111.62,74.437500,PM2.5,2905
54.580002,77.260002,22.170000,8.010000,0.720000,61.599998,-2.980000,-3.880000,296.619995,85.589996,91826.656250,24.91,111.77,74.475006,PM2.5,2906
53.180000,75.440002,21.500000,7.780000,0.720000,62.400002,-3.610000,-4.420000,296.820007,84.730003,91982.796875,24.9,111.92,72.724998,PM2.5,2907
51.570000,74.089996,21.120001,8.410000,0.750000,61.450001,-2.870000,-4.360000,297.489990,83.309998,93214.789062,24.89,112.07,70.712502,PM2.5,2908
57.580002,78.110001,23.280001,7.970000,0.800000,77.419998,-3.890000,-2.830000,299.549988,75.440002,96367.867188,25.09,111.04,78.225006,PM2.5,3046
57.930000,79.480003,23.790001,8.380000,0.770000,73.529999,-3.640000,-2.870000,298.880005,78.040001,95666.960938,25.08,111.19,78.662498,PM2.5,3047
55.529999,78.949997,24.330000,9.110000,0.750000,65.599998,-2.410000,-6.180000,298.820007,79.419998,95741.546875,25.06,111.48,75.662498,PM2.5,3049
55.590000,78.949997,24.049999,9.440000,0.760000,62.439999,-2.210000,-5.350000,298.109985,81.430000,94243.750000,25.06,111.63,75.737503,PM2.5,3050
