PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.270000,48.830002,8.300000,6.220000,0.800000,59.869999,-1.680000,1.040000,299.010010,77.690002,91745.820312,24.79,111.61,51.587502,PM2.5,2760
36.720001,47.060001,7.400000,7.500000,0.700000,59.430000,-1.190000,-0.110000,299.829987,76.419998,93447.062500,24.77,111.91,52.150002,PM2.5,2762
36.869999,52.939999,9.440000,7.080000,0.760000,62.880001,-0.840000,1.260000,299.970001,73.650002,92504.046875,24.95,111.03,52.337498,PM2.5,2901
36.290001,51.580002,9.860000,7.680000,0.890000,58.009998,-1.090000,1.160000,302.109985,69.099998,96440.367188,24.93,111.47,51.612503,PM2.5,2904
36.750000,48.599998,8.650000,6.900000,0.750000,57.889999,-1.580000,1.610000,300.070007,74.209999,93126.617188,24.92,111.62,52.187500,PM2.5,2905
38.610001,48.250000,7.740000,6.580000,0.660000,58.480000,-1.400000,1.030000,298.700012,79.650002,91881.617188,24.91,111.77,54.512501,PM2.5,2906
39.040001,46.849998,7.480000,6.610000,0.630000,60.180000,-0.920000,0.370000,298.760010,79.940002,92047.601562,24.9,111.92,55.050003,PM2.5,2907
39.430000,46.189999,7.510000,7.550000,0.620000,61.189999,-0.600000,-0.090000,299.519989,77.930000,93266.867188,24.89,112.07,55.537498,PM2.5,2908
36.869999,50.430000,9.720000,7.920000,0.650000,62.270000,-0.910000,0.540000,302.190002,68.300003,96341.601562,25.09,111.04,52.337498,PM2.5,3046
37.849998,52.020000,10.150000,8.440000,0.730000,60.599998,-0.780000,0.820000,301.579987,70.410004,95645.343750,25.08,111.19,53.562500,PM2.5,3047
37.529999,49.639999,9.570000,8.000000,0.710000,57.459999,-1.260000,1.280000,301.459991,71.680000,95738.789062,25.06,111.48,53.162498,PM2.5,3049
36.970001,46.990002,8.660000,7.430000,0.630000,57.029999,-1.800000,1.600000,300.660004,73.209999,94259.046875,25.06,111.63,52.462502,PM2.5,3050
38.840000,47.060001,7.720000,7.110000,0.570000,57.790001,-1.720000,1.000000,299.140015,78.370003,92319.726562,25.05,111.78,54.799999,PM2.5,3051
40.669998,47.480000,7.580000,7.190000,0.550000,59.680000,-0.910000,0.410000,298.299988,81.290001,91296.093750,25.04,111.93,57.087498,PM2.5,3052
40.860001,47.049999,7.710000,7.220000,0.560000,61.799999,-0.480000,-0.050000,299.510010,78.199997,93224.953125,25.03,112.08,57.325001,PM2.5,3053
33.360001,39.150002,5.230000,10.150000,0.650000,60.709999,-1.450000,1.250000,299.209991,71.889999,91737.460938,24.98,112.82,47.657143,PM2.5,3058
34.599998,40.490002,4.880000,10.460000,0.690000,61.930000,-1.490000,1.450000,297.920013,75.720001,90266.710938,24.97,112.97,49.428570,PM2.5,3059
