PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.400000,19.740000,3.000000,7.990000,0.260000,31.629999,-12.310000,-0.790000,300.720001,81.720001,100343.976562,30.79,120.49,19.740000,PM10,12158
9.560000,28.120001,4.150000,10.850000,0.390000,32.919998,-12.910000,-2.150000,300.549988,84.419998,100303.648438,30.96,120.2,28.120001,PM10,12400
7.870000,21.910000,3.650000,9.170000,0.330000,31.260000,-12.040000,-1.140000,300.630005,81.419998,100345.593750,30.92,120.51,21.910000,PM10,12402
6.550000,20.400000,2.880000,7.710000,0.280000,31.330000,-12.000000,-0.640000,300.640015,82.059998,100404.476562,30.9,120.67,20.400000,PM10,12403
12.490000,25.910000,11.730000,17.040001,0.520000,25.520000,-11.100000,-5.820000,299.950012,83.010002,100319.812500,31.26,118.81,25.910000,PM10,12636
12.280000,25.920000,11.110000,16.370001,0.510000,26.540001,-11.060000,-5.600000,300.079987,82.339996,100263.578125,31.24,118.96,25.920000,PM10,12637
10.990000,25.350000,8.770000,13.940000,0.470000,29.969999,-11.300000,-3.630000,299.739990,83.720001,99349.546875,31.19,119.44,25.350000,PM10,12640
10.600000,25.190001,7.950000,13.400000,0.460000,30.520000,-11.470000,-3.110000,299.190002,86.510002,98755.000000,31.17,119.59,25.190001,PM10,12641
9.530000,28.320000,4.870000,10.640000,0.420000,33.689999,-12.690000,-2.970000,300.660004,83.760002,100437.062500,31.11,120.07,28.320000,PM10,12644
9.440000,27.280001,4.580000,10.730000,0.410000,32.509998,-12.560000,-2.490000,300.570007,82.769997,100298.507812,31.1,120.22,27.280001,PM10,12645
9.330000,25.040001,4.500000,10.380000,0.410000,31.709999,-11.980000,-1.870000,300.380005,82.650002,100156.773438,31.08,120.38,25.040001,PM10,12646
9.660000,26.889999,4.110000,10.710000,0.420000,31.410000,-11.650000,-1.650000,300.380005,84.320000,100301.421875,31.06,120.54,26.889999,PM10,12647
8.220000,22.080000,3.870000,8.680000,0.370000,31.830000,-11.310000,-0.970000,300.640015,81.089996,100434.187500,31.04,120.69,22.080000,PM10,12648
7.320000,20.549999,3.600000,7.950000,0.340000,31.150000,-11.250000,-0.680000,300.579987,82.269997,100436.132812,31.02,120.85,20.549999,PM10,12649
12.870000,26.870001,11.980000,18.129999,0.570000,22.230000,-10.940000,-5.340000,299.869995,83.559998,100269.828125,31.38,118.98,26.870001,PM10,12887
12.880000,27.270000,11.720000,18.010000,0.580000,22.450001,-10.940000,-5.070000,299.940002,83.110001,100234.406250,31.36,119.14,27.270000,PM10,12888
12.790000,27.670000,11.700000,17.809999,0.580000,22.959999,-11.010000,-4.590000,300.040009,82.830002,100234.109375,31.34,119.3,27.670000,PM10,12889
12.480000,27.830000,11.240000,17.250000,0.570000,24.000000,-11.180000,-3.940000,300.049988,82.900002,100115.523438,31.32,119.46,27.830000,PM10,12890
12.070000,28.260000,10.540000,16.570000,0.560000,25.200001,-11.290000,-3.360000,299.890015,84.160004,99860.218750,31.31,119.62,28.260000,PM10,12891
11.620000,29.590000,9.490000,15.510000,0.550000,26.900000,-11.890000,-3.100000,299.829987,85.660004,99770.828125,31.29,119.77,29.590000,PM10,12892
11.300000,32.040001,7.710000,14.450000,0.540000,28.440001,-12.760000,-3.610000,300.299988,85.550003,100202.257812,31.27,119.93,32.040001,PM10,12893
11.020000,31.660000,6.950000,13.960000,0.520000,28.240000,-12.740000,-3.460000,300.549988,83.660004,100468.648438,31.25,120.09,31.660000,PM10,12894
11.110000,30.950001,6.840000,13.670000,0.520000,28.070000,-12.250000,-2.690000,300.570007,82.449997,100415.046875,31.23,120.25,30.950001,PM10,12895
11.090000,28.520000,6.960000,13.070000,0.520000,27.850000,-11.730000,-1.930000,300.489990,81.519997,100293.171875,31.21,120.4,28.520000,PM10,12896
11.950000,31.190001,6.830000,13.600000,0.550000,27.750000,-11.710000,-1.880000,300.350006,83.860001,100358.000000,31.19,120.56,31.190001,PM10,12897
12.630000,34.549999,6.520000,14.550000,0.580000,26.959999,-11.870000,-1.540000,300.380005,85.000000,100446.421875,31.17,120.72,34.549999,PM10,12898
12.910000,33.020000,7.240000,14.940000,0.610000,25.570000,-11.410000,-1.150000,300.440002,83.690002,100473.156250,31.15,120.88,33.020000,PM10,12899
12.670000,26.650000,12.040000,18.420000,0.590000,20.100000,-10.600000,-5.470000,299.640015,84.779999,100243.703125,31.51,119.01,26.650000,PM10,13137
12.810000,27.420000,12.200000,18.510000,0.610000,19.950001,-10.720000,-5.180000,299.660004,84.580002,100135.570312,31.5,119.16,27.420000,PM10,13138
