PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.360001,57.459999,6.200000,17.879999,0.550000,97.019997,-4.440000,0.290000,297.570007,84.199997,100954.789062,30.79,120.49,61.700001,PM2.5,12158
45.840000,64.519997,7.800000,20.680000,0.640000,109.070000,-4.960000,0.480000,297.970001,85.239998,100911.109375,30.96,120.2,63.549999,PM2.5,12400
46.250000,60.450001,6.950000,20.510000,0.620000,95.570000,-4.560000,0.210000,297.619995,83.339996,100926.226562,30.92,120.51,64.062500,PM2.5,12402
47.000000,59.529999,5.980000,18.910000,0.600000,96.110001,-4.450000,0.190000,297.529999,84.610001,100973.476562,30.9,120.67,65.000000,PM2.5,12403
38.160000,61.560001,9.950000,18.740000,0.640000,72.309998,-6.070000,0.400000,298.959991,74.400002,100919.750000,31.26,118.81,55.779999,PM10,12636
38.430000,61.759998,9.480000,18.610001,0.630000,75.959999,-5.880000,0.540000,298.820007,75.209999,100864.039062,31.24,118.96,55.879997,PM10,12637
41.200001,61.470001,8.790000,17.750000,0.600000,88.790001,-5.530000,1.180000,297.959991,78.269997,99939.671875,31.19,119.44,57.750000,PM2.5,12640
43.459999,62.930000,8.760000,17.680000,0.600000,92.500000,-5.540000,1.300000,297.290009,81.589996,99329.273438,31.17,119.59,60.574997,PM2.5,12641
45.610001,63.139999,7.140000,16.010000,0.610000,109.519997,-4.910000,0.880000,298.190002,83.910004,101026.117188,31.11,120.07,63.262501,PM2.5,12644
45.869999,61.910000,6.750000,14.850000,0.610000,108.540001,-4.960000,0.530000,298.200012,83.059998,100880.867188,31.1,120.22,63.587498,PM2.5,12645
47.700001,62.750000,6.570000,15.290000,0.630000,102.800003,-4.960000,0.180000,297.910004,83.809998,100721.976562,31.08,120.38,65.875000,PM2.5,12646
48.130001,64.339996,6.690000,18.100000,0.680000,106.500000,-4.700000,-0.190000,297.829987,85.519997,100855.390625,31.06,120.54,66.412498,PM2.5,12647
48.490002,61.520000,6.210000,20.219999,0.670000,93.430000,-4.410000,0.110000,297.579987,84.279999,100976.773438,31.04,120.69,66.862503,PM2.5,12648
49.389999,61.689999,6.010000,21.889999,0.690000,92.059998,-4.260000,-0.090000,297.540009,85.459999,100968.226562,31.02,120.85,67.987503,PM2.5,12649
40.660000,64.820000,10.970000,19.209999,0.700000,76.559998,-5.960000,0.420000,298.570007,75.269997,100837.953125,31.38,118.98,57.410000,PM10,12887
41.160000,65.089996,10.600000,19.080000,0.690000,81.769997,-5.710000,0.440000,298.470001,75.970001,100804.437500,31.36,119.14,57.700001,PM2.5,12888
42.029999,64.849998,10.810000,19.129999,0.680000,87.209999,-5.530000,0.610000,298.429993,76.559998,100803.859375,31.34,119.3,58.787498,PM2.5,12889
43.099998,64.910004,10.520000,18.850000,0.660000,92.650002,-5.520000,0.970000,298.269989,77.860001,100683.898438,31.32,119.46,60.125000,PM2.5,12890
44.750000,65.660004,10.360000,18.520000,0.660000,98.320000,-5.520000,1.340000,297.989990,80.040001,100423.539062,31.31,119.62,62.187500,PM2.5,12891
45.119999,66.000000,10.210000,18.139999,0.660000,104.919998,-5.460000,1.470000,297.850006,82.349998,100326.570312,31.29,119.77,62.649998,PM2.5,12892
47.259998,69.330002,9.140000,17.059999,0.690000,112.440002,-5.280000,1.160000,297.929993,85.320000,100763.468750,31.27,119.93,65.324997,PM2.5,12893
47.529999,65.800003,8.050000,14.520000,0.670000,111.029999,-5.040000,0.690000,298.209991,83.449997,101032.703125,31.25,120.09,65.662498,PM2.5,12894
49.230000,67.220001,8.220000,14.280000,0.700000,110.209999,-4.870000,0.510000,298.119995,82.860001,100970.656250,31.23,120.25,67.787498,PM2.5,12895
