PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.150002,50.099998,12.380000,29.020000,0.860000,67.230003,0.850000,-3.590000,298.750000,86.190002,100431.156250,30.79,120.49,53.937500,PM2.5,12158
31.990000,49.549999,12.540000,28.320000,0.780000,75.400002,1.520000,-5.150000,297.880005,89.849998,100414.781250,30.96,120.2,49.549999,PM10,12400
38.180000,50.480000,13.620000,29.969999,0.860000,67.779999,0.850000,-3.640000,298.609985,86.489998,100403.476562,30.92,120.51,53.974998,PM2.5,12402
38.970001,48.930000,13.370000,30.850000,0.850000,63.240002,0.300000,-3.210000,298.869995,85.739998,100435.617188,30.9,120.67,54.962502,PM2.5,12403
22.030001,40.040001,12.340000,23.959999,0.690000,49.490002,-0.450000,-3.430000,297.399994,85.669998,100554.031250,31.26,118.81,40.040001,PM10,12636
23.200001,39.980000,10.250000,19.139999,0.610000,54.490002,-0.570000,-3.230000,297.269989,86.440002,100483.492188,31.24,118.96,39.980000,PM10,12637
25.790001,43.099998,11.950000,20.730000,0.650000,59.389999,-0.470000,-3.570000,296.750000,89.750000,99517.687500,31.19,119.44,43.099998,PM10,12640
26.530001,43.160000,12.510000,21.110001,0.680000,63.619999,-0.180000,-3.920000,296.529999,90.470001,98892.406250,31.17,119.59,43.160000,PM10,12641
28.230000,44.740002,12.540000,24.860001,0.700000,75.930000,1.060000,-4.720000,297.829987,89.169998,100537.976562,31.11,120.07,44.740002,PM10,12644
31.650000,49.630001,13.650000,27.530001,0.790000,75.989998,1.450000,-4.950000,297.799988,89.860001,100380.890625,31.1,120.22,49.630001,PM10,12645
34.380001,48.700001,14.420000,26.330000,0.810000,71.519997,0.840000,-3.760000,298.070007,87.839996,100207.859375,31.08,120.38,49.114288,PM2.5,12646
38.619999,52.730000,15.350000,31.629999,0.910000,70.690002,0.320000,-3.390000,298.290009,87.379997,100329.218750,31.06,120.54,54.524998,PM2.5,12647
37.040001,48.340000,14.740000,29.660000,0.840000,66.830002,0.210000,-3.450000,298.790009,85.089996,100439.156250,31.04,120.69,52.550003,PM2.5,12648
36.369999,46.290001,14.240000,30.610001,0.840000,61.849998,0.340000,-3.030000,298.760010,86.580002,100420.539062,31.02,120.85,51.712498,PM2.5,12649
23.959999,40.380001,10.840000,19.700001,0.620000,55.349998,-0.540000,-3.400000,297.329987,86.080002,100447.601562,31.38,118.98,40.380001,PM10,12887
23.860001,40.570000,11.650000,20.020000,0.620000,56.869999,-0.730000,-3.480000,297.350006,86.070000,100398.828125,31.36,119.14,40.570000,PM10,12888
24.280001,41.310001,12.610000,20.750000,0.640000,57.630001,-0.680000,-3.470000,297.209991,87.169998,100386.203125,31.34,119.3,41.310001,PM10,12889
25.700001,43.549999,13.230000,21.620001,0.680000,59.520000,-0.400000,-3.470000,297.119995,88.699997,100255.078125,31.32,119.46,43.549999,PM10,12890
26.240000,43.669998,13.790000,22.430000,0.720000,62.049999,-0.130000,-3.630000,297.040009,88.879997,99981.562500,31.31,119.62,43.669998,PM10,12891
27.510000,45.849998,15.170000,25.370001,0.780000,64.790001,0.180000,-3.750000,297.279999,87.849998,99865.781250,31.29,119.77,45.849998,PM10,12892
27.840000,45.910000,14.530000,26.540001,0.760000,69.139999,0.600000,-4.080000,297.579987,88.650002,100285.929688,31.27,119.93,45.910000,PM10,12893
28.110001,44.860001,13.610000,24.930000,0.720000,75.199997,0.800000,-4.500000,297.890015,88.010002,100539.156250,31.25,120.09,44.860001,PM10,12894
32.520000,51.150002,15.800000,28.620001,0.840000,75.290001,0.870000,-4.580000,297.929993,88.139999,100465.203125,31.23,120.25,50.575001,PM10,12895
34.099998,49.029999,16.150000,27.480000,0.840000,70.480003,0.770000,-3.770000,298.119995,86.720001,100313.156250,31.21,120.4,49.029999,PM10,12896
37.290001,50.810001,17.400000,31.879999,0.900000,66.410004,0.130000,-3.480000,298.459991,85.489998,100351.578125,31.19,120.56,52.862503,PM2.5,12897
37.150002,51.270000,17.400000,32.950001,0.900000,66.930000,0.100000,-3.450000,298.410004,86.730003,100426.187500,31.17,120.72,52.687500,PM2.5,12898
35.209999,47.650002,15.900000,31.950001,0.860000,64.160004,0.690000,-2.870000,298.390015,88.010002,100434.343750,31.15,120.88,50.262497,PM2.5,12899
24.150000,39.799999,10.660000,19.070000,0.600000,56.849998,-0.600000,-3.520000,297.320007,85.779999,100384.203125,31.51,119.01,39.799999,PM10,13137
23.670000,39.799999,12.120000,20.570000,0.610000,57.820000,-0.600000,-3.540000,297.269989,86.089996,100263.093750,31.5,119.16,39.799999,PM10,13138
23.830000,40.279999,12.880000,20.620001,0.620000,58.980000,-0.550000,-3.420000,297.329987,86.449997,100472.632812,31.48,119.32,40.279999,PM10,13139
25.360001,43.279999,13.910000,21.540001,0.670000,61.009998,-0.380000,-3.720000,297.339996,87.930000,100558.578125,31.46,119.48,43.279999,PM10,13140
25.700001,43.570000,14.810000,23.370001,0.730000,61.380001,-0.240000,-3.630000,297.420013,86.860001,100522.187500,31.44,119.64,43.570000,PM10,13141
27.440001,47.709999,16.200001,26.309999,0.820000,63.590000,0.110000,-4.300000,297.559998,87.010002,100497.328125,31.42,119.8,47.709999,PM10,13142
27.180000,45.090000,15.260000,25.450001,0.770000,64.300003,0.210000,-3.870000,297.709991,86.680000,100477.953125,31.4,119.95,45.090000,PM10,13143
28.100000,45.770000,15.040000,25.400000,0.750000,72.809998,0.100000,-4.210000,297.959991,86.169998,100507.296875,31.38,120.11,45.770000,PM10,13144
33.919998,53.720001,18.959999,31.270000,0.940000,71.150002,0.370000,-4.250000,298.019989,86.419998,100476.703125,31.36,120.27,51.860001,PM10,13145
33.990002,50.160000,18.430000,30.320000,0.890000,67.510002,0.250000,-3.910000,298.239990,85.279999,100408.359375,31.34,120.43,50.080002,PM10,13146
37.310001,52.439999,20.500000,35.310001,0.960000,62.009998,0.050000,-3.870000,298.420013,85.099998,100414.968750,31.33,120.58,52.887501,PM2.5,13147
34.419998,48.709999,19.270000,32.520000,0.870000,63.700001,0.270000,-3.910000,298.579987,85.139999,100437.742188,31.31,120.74,49.171425,PM2.5,13148
31.260000,43.130001,17.110001,29.450001,0.790000,60.599998,0.190000,-3.070000,298.660004,85.370003,100428.039062,31.29,120.9,44.657143,PM2.5,13149
24.870001,43.049999,13.080000,31.090000,0.830000,43.580002,-0.900000,-3.480000,297.299988,84.209999,100364.109375,31.68,118.71,43.049999,PM10,13386
23.790001,40.680000,12.580000,26.590000,0.710000,51.169998,-0.790000,-3.720000,297.309998,85.019997,100344.609375,31.67,118.87,40.680000,PM10,13387
24.180000,39.259998,10.550000,18.730000,0.580000,57.720001,-0.560000,-3.530000,297.299988,85.669998,100328.078125,31.65,119.03,39.259998,PM10,13388
23.219999,39.009998,12.330000,21.059999,0.600000,58.869999,-0.510000,-3.530000,297.239990,86.260002,100236.437500,31.63,119.18,39.009998,PM10,13389
23.260000,39.189999,12.890000,20.950001,0.600000,60.180000,-0.440000,-3.490000,297.339996,86.519997,100372.453125,31.61,119.34,39.189999,PM10,13390
24.780001,42.860001,13.940000,22.459999,0.650000,63.959999,-0.410000,-3.740000,297.420013,87.900002,100539.320312,31.59,119.5,42.860001,PM10,13391
24.920000,42.930000,15.130000,23.280001,0.730000,62.049999,-0.350000,-3.660000,297.500000,86.300003,100561.546875,31.58,119.66,42.930000,PM10,13392
27.309999,49.450001,16.059999,26.420000,0.830000,66.970001,-0.100000,-4.710000,297.579987,87.639999,100569.242188,31.56,119.82,49.450001,PM10,13393
26.280001,44.720001,15.380000,24.469999,0.760000,63.700001,-0.060000,-4.090000,297.730011,85.750000,100479.531250,31.54,119.98,44.720001,PM10,13394
28.360001,46.869999,17.120001,26.420000,0.820000,64.620003,-0.180000,-4.230000,297.880005,85.139999,100396.656250,31.52,120.13,46.869999,PM10,13395
34.560001,54.939999,22.620001,33.279999,1.030000,61.700001,-0.120000,-4.200000,297.980011,85.180000,100402.523438,31.5,120.29,52.470001,PM10,13396
33.529999,51.790001,20.920000,32.389999,0.950000,64.610001,-0.070000,-4.070000,298.100006,85.599998,100422.726562,31.48,120.45,50.895000,PM10,13397
32.849998,49.610001,20.299999,32.320000,0.900000,65.389999,-0.030000,-3.920000,298.170013,86.309998,100447.328125,31.46,120.61,49.610001,PM10,13398
33.549999,51.270000,20.969999,33.580002,0.900000,65.980003,0.330000,-4.070000,298.170013,87.599998,100460.359375,31.44,120.77,50.635002,PM10,13399
27.240000,40.369999,17.600000,26.790001,0.730000,63.590000,0.400000,-3.460000,298.660004,84.790001,100444.953125,31.42,120.92,40.369999,PM10,13400
24.340000,35.360001,15.620000,26.420000,0.670000,57.020000,-0.100000,-2.810000,298.809998,83.809998,100423.203125,31.4,121.08,35.360001,PM10,13401
26.059999,40.959999,9.480000,25.490000,0.680000,49.369999,-0.850000,-3.370000,297.429993,82.419998,100548.023438,31.84,118.57,40.959999,PM10,13637
24.340000,42.090000,12.140000,33.270000,0.820000,43.040001,-0.990000,-3.330000,297.339996,83.440002,100402.812500,31.82,118.73,42.090000,PM10,13638
23.520000,40.669998,13.150000,29.120001,0.740000,49.599998,-0.830000,-3.850000,297.390015,84.309998,100418.617188,31.8,118.89,40.669998,PM10,13639
23.730000,38.459999,10.600000,18.600000,0.560000,57.840000,-0.620000,-3.620000,297.450012,84.550003,100470.679688,31.78,119.05,38.459999,PM10,13640
22.920000,38.459999,12.950000,21.780001,0.600000,58.849998,-0.590000,-3.660000,297.399994,85.099998,100408.046875,31.77,119.21,38.459999,PM10,13641
22.900000,38.610001,13.760000,21.559999,0.610000,60.060001,-0.480000,-3.680000,297.399994,85.610001,100431.453125,31.75,119.36,38.610001,PM10,13642
23.709999,40.490002,14.960000,22.170000,0.650000,60.830002,-0.580000,-3.660000,297.470001,85.610001,100522.507812,31.73,119.52,40.490002,PM10,13643
24.530001,43.180000,16.420000,23.969999,0.750000,61.340000,-0.620000,-3.740000,297.630005,85.339996,100553.382812,31.71,119.68,43.180000,PM10,13644
26.010000,47.450001,17.030001,26.420000,0.820000,66.000000,-0.450000,-4.420000,297.700012,85.959999,100533.296875,31.69,119.84,47.450001,PM10,13645
25.240000,44.220001,16.059999,25.000000,0.750000,63.830002,-0.410000,-4.270000,297.720001,85.279999,100452.093750,31.67,120.0,44.220001,PM10,13646
27.590000,47.869999,18.750000,27.860001,0.840000,63.349998,-0.270000,-4.340000,297.799988,85.440002,100384.390625,31.65,120.16,47.869999,PM10,13647
32.990002,55.410000,24.549999,33.709999,1.050000,61.330002,-0.090000,-4.280000,297.869995,85.809998,100413.226562,31.63,120.31,52.705002,PM10,13648
30.450001,50.480000,21.330000,30.490000,0.920000,66.559998,-0.030000,-4.130000,297.959991,86.260002,100460.859375,31.61,120.47,50.239998,PM10,13649
25.160000,42.029999,16.370001,23.740000,0.710000,69.669998,-0.000000,-4.070000,298.100006,86.339996,100455.500000,31.59,120.63,42.029999,PM10,13650
24.680000,39.930000,17.139999,23.990000,0.690000,69.160004,0.110000,-3.990000,298.220001,86.489998,100441.476562,31.57,120.79,39.930000,PM10,13651
