PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.740002,70.169998,15.210000,31.530001,0.710000,115.820000,-1.790000,2.820000,303.059998,65.209999,100506.757812,30.79,120.49,60.084999,PM10,12158
53.980000,92.809998,19.150000,39.320000,0.920000,161.470001,-1.980000,1.420000,301.850006,69.739998,100461.406250,30.96,120.2,73.724998,PM2.5,12400
44.540001,74.900002,16.490000,33.169998,0.750000,117.339996,-1.540000,2.520000,302.760010,66.209999,100479.398438,30.92,120.51,62.450001,PM10,12402
43.320000,71.320000,16.049999,31.730000,0.700000,119.480003,-1.760000,3.110000,302.700012,67.260002,100527.992188,30.9,120.67,60.660000,PM10,12403
28.760000,52.910000,11.050000,20.080000,0.510000,53.349998,0.790000,2.550000,303.149994,58.820000,100476.593750,31.26,118.81,51.455002,PM10,12636
29.290001,53.700001,10.080000,18.700001,0.500000,60.430000,0.500000,2.320000,303.149994,60.470001,100421.476562,31.24,118.96,51.849998,PM10,12637
29.240000,52.939999,8.500000,14.890000,0.490000,79.449997,-0.170000,2.150000,302.970001,59.689999,99506.976562,31.19,119.44,51.470001,PM10,12640
30.040001,53.720001,8.490000,14.990000,0.500000,89.089996,0.070000,2.110000,302.820007,59.950001,98903.656250,31.17,119.59,51.860001,PM10,12641
46.320000,79.059998,15.980000,27.790001,0.780000,169.500000,-1.990000,1.800000,301.739990,70.230003,100562.046875,31.11,120.07,64.529999,PM10,12644
48.610001,83.190002,16.629999,33.000000,0.820000,160.850006,-1.410000,2.190000,301.980011,70.400002,100425.140625,31.1,120.22,67.012497,PM2.5,12645
40.790001,69.690002,13.800000,27.049999,0.690000,119.239998,-1.570000,2.690000,302.739990,67.410004,100268.781250,31.08,120.38,59.845001,PM10,12646
52.130001,85.050003,17.000000,35.459999,0.820000,136.809998,-1.780000,3.150000,301.880005,70.750000,100406.492188,31.06,120.54,71.412498,PM2.5,12647
43.250000,70.779999,15.120000,29.660000,0.690000,120.690002,-1.610000,3.020000,302.510010,67.400002,100529.406250,31.04,120.69,60.389999,PM10,12648
40.259998,64.019997,13.290000,26.049999,0.610000,124.019997,-2.140000,3.350000,302.279999,68.720001,100524.781250,31.02,120.85,57.009998,PM10,12649
29.830000,55.889999,12.280000,22.459999,0.570000,57.119999,0.580000,2.540000,302.950012,61.040001,100382.406250,31.38,118.98,52.945000,PM10,12887
30.450001,56.950001,11.010000,20.410000,0.560000,63.529999,0.400000,2.370000,302.910004,61.689999,100346.609375,31.36,119.14,53.474998,PM10,12888
30.139999,56.139999,10.940000,19.240000,0.560000,71.279999,0.130000,2.670000,303.140015,60.380001,100340.617188,31.34,119.3,53.070000,PM10,12889
30.850000,55.860001,10.510000,17.900000,0.550000,80.669998,0.090000,2.830000,303.359985,59.599998,100219.101562,31.32,119.46,52.930000,PM10,12890
31.969999,57.099998,10.620000,17.700001,0.560000,94.300003,0.370000,2.570000,303.339996,59.759998,99961.273438,31.31,119.62,53.549999,PM10,12891
34.380001,60.759998,13.440000,21.290001,0.620000,118.209999,-0.240000,2.220000,303.359985,60.520000,99860.390625,31.29,119.77,55.379997,PM10,12892
43.369999,75.919998,16.740000,26.420000,0.770000,169.429993,-1.490000,2.250000,302.299988,67.110001,100291.218750,31.27,119.93,62.959999,PM10,12893
45.419998,77.320000,15.910000,25.709999,0.780000,177.479996,-1.830000,2.460000,302.089996,70.669998,100560.273438,31.25,120.09,63.660000,PM10,12894
48.990002,82.730003,16.370001,30.410000,0.810000,166.910004,-1.360000,2.890000,302.049988,71.250000,100503.578125,31.23,120.25,67.487503,PM2.5,12895
40.470001,68.529999,13.670000,24.930000,0.670000,122.120003,-1.230000,2.860000,302.959991,66.400002,100366.156250,31.21,120.4,59.264999,PM10,12896
44.130001,73.120003,14.610000,28.930000,0.700000,119.970001,-2.000000,3.550000,302.739990,68.660004,100423.796875,31.19,120.56,61.560001,PM10,12897
50.770000,80.339996,15.650000,32.400002,0.750000,140.070007,-2.560000,3.750000,301.739990,72.040001,100515.656250,31.17,120.72,69.712502,PM2.5,12898
49.480000,74.910004,14.620000,30.110001,0.700000,144.570007,-2.360000,3.520000,301.549988,72.080002,100538.296875,31.15,120.88,68.099998,PM2.5,12899
30.000000,57.730000,14.160000,24.980000,0.630000,55.110001,0.590000,2.930000,302.829987,61.740002,100314.601562,31.51,119.01,53.864998,PM10,13137
30.700001,58.330002,12.840000,23.110001,0.610000,61.540001,0.550000,2.810000,302.790009,62.410000,100206.921875,31.5,119.16,54.165001,PM10,13138
31.049999,58.250000,12.500000,21.549999,0.600000,69.650002,0.400000,2.990000,303.049988,61.610001,100420.656250,31.48,119.32,54.125000,PM10,13139
31.740000,58.130001,12.460000,20.629999,0.600000,79.930000,0.350000,2.830000,303.239990,61.000000,100513.039062,31.46,119.48,54.065002,PM10,13140
33.400002,60.040001,13.310000,21.190001,0.620000,93.790001,0.170000,2.630000,303.320007,61.520000,100490.101562,31.44,119.64,55.020000,PM10,13141
36.990002,65.620003,17.260000,25.820000,0.700000,112.910004,-0.090000,2.140000,303.260010,62.200001,100479.687500,31.42,119.8,57.810001,PM10,13142
38.630001,68.300003,17.360001,24.480000,0.710000,130.500000,-0.860000,2.410000,303.209991,64.610001,100476.843750,31.4,119.95,59.150002,PM10,13143
45.330002,77.510002,16.100000,24.170000,0.770000,176.669998,-1.540000,3.240000,302.200012,71.339996,100525.437500,31.38,120.11,63.755001,PM10,13144
50.910000,87.010002,17.219999,30.770000,0.840000,166.360001,-1.140000,3.800000,301.980011,72.629997,100510.242188,31.36,120.27,69.887497,PM2.5,13145
42.549999,73.220001,15.510000,28.020000,0.710000,119.300003,-1.150000,3.370000,303.040009,66.480003,100455.312500,31.34,120.43,61.610001,PM10,13146
46.950001,81.190002,19.639999,34.849998,0.800000,114.320000,-1.870000,3.530000,302.950012,67.709999,100479.851562,31.33,120.58,65.595001,PM10,13147
45.910000,75.879997,16.820000,31.540001,0.720000,122.660004,-2.250000,4.020000,302.510010,69.370003,100521.929688,31.31,120.74,63.637501,PM2.5,13148
43.459999,70.870003,15.440000,28.809999,0.690000,126.120003,-2.150000,4.200000,302.170013,70.080002,100530.796875,31.29,120.9,60.574997,PM2.5,13149
34.009998,71.339996,23.090000,32.240002,0.870000,52.669998,1.190000,3.550000,302.790009,64.010002,100264.796875,31.68,118.71,60.669998,PM10,13386
31.230000,62.709999,17.889999,27.990000,0.720000,50.770000,0.920000,3.510000,302.839996,62.770000,100256.523438,31.67,118.87,56.355000,PM10,13387
30.809999,59.970001,15.900000,26.420000,0.670000,54.580002,0.740000,3.410000,302.869995,62.230000,100251.656250,31.65,119.03,54.985001,PM10,13388
30.879999,58.849998,14.350000,24.520000,0.640000,60.090000,0.810000,3.220000,302.869995,62.580002,100172.710938,31.63,119.18,54.424999,PM10,13389
31.110001,58.150002,13.010000,22.160000,0.610000,67.629997,0.390000,3.170000,302.970001,62.770000,100316.867188,31.61,119.34,54.075001,PM10,13390
34.259998,65.019997,13.860000,24.410000,0.690000,93.160004,0.360000,2.670000,302.450012,66.269997,100495.906250,31.59,119.5,57.509998,PM10,13391
33.720001,62.389999,14.170000,22.490000,0.650000,93.660004,0.240000,2.570000,303.079987,63.580002,100528.078125,31.58,119.66,56.195000,PM10,13392
42.779999,81.900002,18.850000,29.740000,0.870000,139.809998,-0.160000,2.120000,302.399994,67.199997,100552.976562,31.56,119.82,65.949997,PM10,13393
40.189999,72.059998,17.389999,24.260000,0.730000,123.389999,-0.240000,2.200000,303.119995,64.870003,100478.007812,31.54,119.98,61.029999,PM10,13394
41.500000,72.550003,16.740000,23.340000,0.720000,130.029999,-0.690000,3.030000,303.290009,66.010002,100409.273438,31.52,120.13,61.275002,PM10,13395
45.860001,82.089996,20.740000,32.459999,0.800000,122.930000,-0.950000,3.550000,303.290009,66.919998,100427.960938,31.5,120.29,66.044998,PM10,13396
45.599998,81.639999,20.500000,34.340000,0.790000,114.139999,-1.240000,3.390000,303.170013,66.639999,100463.273438,31.48,120.45,65.820000,PM10,13397
51.000000,91.059998,25.020000,38.830002,0.880000,116.050003,-2.090000,3.680000,302.959991,68.300003,100504.539062,31.46,120.61,70.529999,PM10,13398
64.209999,106.839996,26.780001,40.869999,0.990000,158.850006,-2.380000,3.820000,301.940002,72.349998,100538.929688,31.44,120.77,86.512497,PM2.5,13399
44.930000,77.489998,19.590000,31.250000,0.740000,122.169998,-1.950000,4.180000,302.369995,69.099998,100541.203125,31.42,120.92,63.744999,PM10,13400
41.959999,72.199997,19.059999,30.260000,0.740000,112.660004,-2.030000,4.330000,302.109985,70.290001,100535.843750,31.4,121.08,61.099998,PM10,13401
37.570000,78.160004,24.299999,37.470001,0.920000,61.439999,1.380000,3.870000,302.850006,66.580002,100426.609375,31.84,118.57,64.080002,PM10,13637
34.070000,71.639999,22.190001,32.290001,0.850000,56.619999,1.190000,3.780000,302.929993,64.510002,100294.539062,31.82,118.73,60.820000,PM10,13638
31.750000,65.309998,18.860001,28.660000,0.750000,53.849998,0.950000,3.770000,302.959991,63.380001,100322.070312,31.8,118.89,57.654999,PM10,13639
31.260000,62.279999,17.250000,26.760000,0.700000,55.290001,0.790000,3.630000,302.950012,63.130001,100385.890625,31.78,119.05,56.139999,PM10,13640
30.860001,59.570000,15.410000,24.639999,0.650000,58.939999,0.870000,3.460000,302.970001,63.230000,100335.710938,31.77,119.21,54.785000,PM10,13641
31.040001,57.939999,13.700000,22.340000,0.610000,64.830002,0.400000,3.270000,303.000000,63.700001,100369.742188,31.75,119.36,53.970001,PM10,13642
32.500000,60.189999,13.980000,22.010000,0.630000,77.940002,0.350000,3.060000,302.980011,65.089996,100474.156250,31.73,119.52,55.095001,PM10,13643
34.520000,63.869999,15.170000,22.370001,0.660000,91.099998,0.170000,2.840000,303.089996,64.720001,100515.773438,31.71,119.68,56.934998,PM10,13644
43.880001,85.430000,20.070000,29.850000,0.900000,142.910004,-0.310000,2.720000,302.279999,69.099998,100514.546875,31.69,119.84,67.714996,PM10,13645
42.730000,77.190002,19.080000,26.320000,0.760000,118.720001,-0.290000,2.700000,303.170013,64.910004,100445.171875,31.67,120.0,63.595001,PM10,13646
45.049999,81.860001,21.820000,31.850000,0.800000,117.559998,-0.660000,2.890000,303.309998,65.529999,100390.023438,31.65,120.16,65.930000,PM10,13647
49.840000,93.190002,29.309999,41.400002,0.910000,109.989998,-1.140000,2.990000,303.339996,66.559998,100432.109375,31.63,120.31,71.595001,PM10,13648
49.549999,90.279999,26.139999,38.070000,0.860000,112.800003,-1.450000,3.140000,303.089996,67.470001,100495.000000,31.61,120.47,70.139999,PM10,13649
48.230000,86.790001,23.139999,35.160000,0.810000,120.230003,-1.900000,3.600000,302.970001,68.459999,100507.726562,31.59,120.63,68.395004,PM10,13650
49.400002,86.680000,22.980000,34.630001,0.800000,130.100006,-1.950000,4.220000,302.609985,69.709999,100515.679688,31.57,120.79,68.339996,PM10,13651
44.310001,77.550003,21.260000,31.139999,0.720000,119.720001,-1.790000,4.040000,302.420013,69.230003,100533.000000,31.55,120.95,63.775002,PM10,13652
41.959999,72.510002,20.590000,30.629999,0.710000,114.199997,-2.070000,4.250000,302.179993,70.470001,100539.546875,31.53,121.1,61.255001,PM10,13653
41.259998,73.070000,24.860001,34.110001,0.770000,106.120003,-2.740000,4.280000,301.640015,73.279999,100567.062500,31.51,121.26,61.535000,PM10,13654
36.680000,71.889999,18.420000,33.820000,0.740000,58.910000,0.950000,4.420000,302.920013,66.309998,100272.656250,31.99,118.43,60.945000,PM10,13890
36.869999,74.500000,20.670000,34.980000,0.820000,62.990002,1.130000,4.010000,302.779999,67.059998,100291.156250,31.97,118.59,62.250000,PM10,13891
35.330002,73.440002,22.400000,34.509998,0.840000,63.860001,1.150000,3.840000,302.630005,67.260002,100287.257812,31.95,118.75,61.720001,PM10,13892
32.910000,68.529999,20.209999,30.559999,0.780000,60.110001,1.080000,3.870000,302.829987,65.330002,100301.843750,31.94,118.91,59.264999,PM10,13893
31.540001,64.199997,18.459999,26.850000,0.720000,57.790001,0.820000,3.730000,302.799988,64.779999,100277.250000,31.92,119.07,57.099998,PM10,13894
30.600000,61.130001,16.379999,24.450001,0.670000,58.779999,0.860000,3.540000,302.799988,64.879997,100290.656250,31.9,119.23,55.565002,PM10,13895
