PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.340000,72.339996,14.710000,27.110001,0.760000,110.900002,0.280000,4.180000,303.450012,67.839996,100774.500000,30.79,120.49,62.924999,PM2.5,12158
47.060001,78.059998,16.219999,32.419998,0.840000,122.879997,-0.730000,4.080000,303.160004,69.370003,100713.539062,30.96,120.2,65.075005,PM2.5,12400
46.509998,75.080002,15.830000,27.670000,0.790000,111.779999,0.030000,4.090000,303.350006,67.889999,100738.437500,30.92,120.51,64.387497,PM2.5,12402
46.580002,72.570000,15.790000,26.900000,0.750000,120.830002,-0.090000,4.190000,303.369995,68.169998,100788.023438,30.9,120.67,64.475006,PM2.5,12403
24.570000,42.290001,9.030000,16.639999,0.420000,55.230000,3.370000,4.610000,304.250000,60.610001,100717.890625,31.26,118.81,42.290001,PM10,12636
23.830000,41.169998,7.860000,15.410000,0.410000,58.400002,3.120000,4.440000,304.279999,61.380001,100662.382812,31.24,118.96,41.169998,PM10,12637
23.100000,38.439999,6.150000,11.510000,0.390000,64.709999,1.760000,4.230000,303.489990,63.980000,99757.726562,31.19,119.44,38.439999,PM10,12640
23.150000,38.200001,5.970000,11.250000,0.390000,67.680000,1.860000,4.180000,303.309998,63.930000,99155.117188,31.17,119.59,38.200001,PM10,12641
35.419998,58.389999,11.410000,20.639999,0.630000,114.959999,-0.150000,3.600000,303.369995,67.510002,100810.703125,31.11,120.07,54.195000,PM10,12644
47.060001,77.769997,14.930000,29.120001,0.820000,135.449997,-0.680000,4.500000,303.079987,70.529999,100675.156250,31.1,120.22,65.075005,PM2.5,12645
43.259998,71.320000,13.630000,24.940001,0.740000,108.239998,-0.440000,4.620000,303.519989,67.230003,100520.382812,31.08,120.38,60.660000,PM10,12646
50.610001,81.519997,16.010000,29.510000,0.840000,126.680000,-0.190000,4.530000,302.730011,71.050003,100658.312500,31.06,120.54,69.512497,PM2.5,12647
46.299999,72.160004,15.070000,25.900000,0.730000,119.790001,-0.030000,4.350000,303.290009,68.139999,100782.656250,31.04,120.69,64.125000,PM2.5,12648
43.189999,65.440002,13.080000,23.400000,0.650000,128.070007,-0.320000,4.360000,303.149994,69.269997,100778.656250,31.02,120.85,60.237499,PM2.5,12649
24.340000,42.830002,9.540000,17.570000,0.470000,58.470001,3.010000,4.460000,304.079987,62.320000,100619.421875,31.38,118.98,42.830002,PM10,12887
24.110001,42.330002,8.290000,15.790000,0.460000,60.730000,2.650000,4.330000,303.989990,62.799999,100585.046875,31.36,119.14,42.330002,PM10,12888
23.719999,41.290001,8.070000,14.560000,0.450000,63.759998,2.280000,4.580000,303.970001,63.000000,100582.843750,31.34,119.3,41.290001,PM10,12889
23.280001,39.759998,7.500000,13.240000,0.430000,66.290001,2.230000,4.790000,304.070007,62.320000,100463.531250,31.32,119.46,39.759998,PM10,12890
23.450001,39.279999,7.290000,12.910000,0.430000,69.620003,2.240000,4.620000,304.130005,61.930000,100205.070312,31.31,119.62,39.279999,PM10,12891
