PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.310001,61.919998,12.030000,18.730000,0.660000,83.410004,-4.760000,0.820000,298.730011,82.580002,100395.062500,31.77,119.21,55.959999,PM10,13641
34.560001,61.840000,12.800000,20.090000,0.670000,83.599998,-4.700000,1.040000,298.640015,83.570000,100432.273438,31.75,119.36,55.919998,PM10,13642
33.869999,62.160000,14.110000,21.840000,0.700000,83.510002,-4.900000,1.180000,298.809998,83.099998,100535.843750,31.73,119.52,56.080002,PM10,13643
33.619999,62.959999,15.510000,23.809999,0.730000,83.379997,-5.100000,1.310000,298.760010,83.430000,100581.296875,31.71,119.68,56.480000,PM10,13644
35.270000,67.199997,17.280001,26.600000,0.790000,82.870003,-4.800000,1.480000,298.230011,86.160004,100578.156250,31.69,119.84,58.599998,PM10,13645
33.990002,63.200001,20.700001,30.330000,0.810000,68.349998,-4.780000,1.020000,298.130005,83.910004,100511.023438,31.67,120.0,56.599998,PM10,13646
34.790001,65.070000,23.500000,33.480000,0.850000,62.610001,-4.960000,0.950000,298.160004,83.849998,100458.593750,31.65,120.16,57.535000,PM10,13647
34.830002,65.330002,24.860001,35.490002,0.860000,59.830002,-5.000000,0.710000,297.989990,84.110001,100503.351562,31.63,120.31,57.665001,PM10,13648
32.340000,59.599998,20.260000,31.930000,0.760000,68.550003,-5.190000,0.660000,297.950012,84.260002,100566.476562,31.61,120.47,54.799999,PM10,13649
30.930000,55.060001,16.980000,29.629999,0.670000,75.510002,-5.230000,0.650000,297.820007,84.699997,100578.382812,31.59,120.63,52.529999,PM10,13650
31.090000,53.740002,17.139999,30.879999,0.650000,76.550003,-5.150000,0.400000,297.709991,85.169998,100580.609375,31.57,120.79,51.870003,PM10,13651
30.840000,51.439999,16.049999,28.930000,0.600000,79.599998,-5.080000,0.230000,297.670013,85.650002,100593.953125,31.55,120.95,50.720001,PM10,13652
30.580000,49.709999,14.900000,25.600000,0.550000,85.239998,-5.190000,0.290000,297.679993,85.940002,100597.687500,31.53,121.1,49.709999,PM10,13653
29.959999,48.470001,14.230000,23.930000,0.530000,93.500000,-5.700000,0.350000,297.640015,87.150002,100619.078125,31.51,121.26,48.470001,PM10,13654
49.029999,76.050003,12.220000,21.080000,0.760000,82.349998,-4.330000,0.510000,298.959991,78.040001,100352.617188,31.99,118.43,67.537498,PM2.5,13890
46.799999,75.089996,12.770000,22.280001,0.760000,85.800003,-4.620000,0.580000,298.910004,78.980003,100366.226562,31.97,118.59,64.750000,PM2.5,13891
44.279999,73.440002,13.630000,22.440001,0.760000,86.699997,-4.690000,0.560000,298.769989,80.389999,100361.242188,31.95,118.75,61.720001,PM10,13892
40.639999,69.690002,14.570000,20.330000,0.720000,85.230003,-4.720000,0.580000,298.690002,81.470001,100375.570312,31.94,118.91,59.845001,PM10,13893
38.060001,67.129997,15.560000,20.459999,0.710000,83.400002,-4.810000,0.740000,298.589996,82.239998,100348.101562,31.92,119.07,58.564999,PM10,13894
36.860001,66.580002,16.879999,22.400000,0.720000,81.870003,-4.830000,0.810000,298.480011,83.180000,100360.906250,31.9,119.23,58.290001,PM10,13895
36.840000,67.550003,19.030001,25.360001,0.750000,80.620003,-4.840000,0.830000,298.459991,83.239998,100468.156250,31.88,119.39,58.775002,PM10,13896
37.669998,69.949997,22.180000,29.240000,0.810000,76.290001,-4.810000,0.870000,298.339996,83.480003,100567.203125,31.86,119.54,59.974998,PM10,13897
38.400002,71.730003,25.219999,32.740002,0.850000,69.510002,-4.740000,1.050000,298.190002,83.690002,100600.882812,31.85,119.7,60.865002,PM10,13898
37.810001,70.989998,26.719999,34.250000,0.870000,64.620003,-4.730000,1.050000,298.059998,83.519997,100577.500000,31.83,119.86,60.494999,PM10,13899
37.340000,69.099998,27.100000,34.529999,0.850000,62.150002,-4.930000,0.750000,298.040009,83.050003,100524.546875,31.81,120.02,59.549999,PM10,13900
37.380001,68.180000,28.200001,35.360001,0.850000,61.849998,-5.180000,0.800000,298.109985,82.620003,100493.320312,31.79,120.18,59.090000,PM10,13901
36.639999,66.070000,27.410000,34.990002,0.830000,64.589996,-5.220000,0.730000,297.959991,83.059998,100504.250000,31.77,120.34,58.035000,PM10,13902
33.939999,59.599998,21.330000,30.980000,0.710000,74.080002,-5.200000,0.590000,297.869995,83.709999,100530.593750,31.75,120.5,54.799999,PM10,13903
32.650002,54.860001,17.240000,28.480000,0.610000,78.129997,-5.160000,0.600000,297.790009,84.250000,100559.171875,31.73,120.65,52.430000,PM10,13904
32.680000,52.860001,16.420000,26.850000,0.570000,80.980003,-5.140000,0.610000,297.760010,84.699997,100577.656250,31.71,120.81,51.430000,PM10,13905
32.430000,49.950001,13.490000,21.280001,0.490000,87.940002,-5.160000,0.530000,297.769989,85.040001,100597.898438,31.69,120.97,49.950001,PM10,13906
32.520000,47.959999,10.530000,16.650000,0.410000,93.910004,-5.240000,0.560000,297.760010,85.709999,100639.117188,31.67,121.13,47.959999,PM10,13907
53.680000,86.080002,16.330000,38.820000,0.860000,80.339996,-3.490000,0.490000,299.010010,77.410004,100249.156250,32.11,118.61,73.349998,PM2.5,14148
49.500000,84.029999,17.000000,40.439999,0.870000,83.279999,-3.860000,0.640000,299.170013,76.639999,100336.257812,32.09,118.77,68.125000,PM2.5,14149
48.270000,82.489998,20.770000,35.680000,0.830000,82.949997,-4.540000,0.960000,298.459991,82.550003,100329.773438,32.07,118.93,66.587502,PM2.5,14150
40.540001,70.820000,20.059999,25.969999,0.720000,83.230003,-4.760000,1.090000,298.390015,82.080002,100142.750000,32.05,119.09,60.410000,PM10,14151
40.849998,72.230003,22.920000,29.780001,0.760000,80.970001,-4.850000,1.110000,298.230011,82.599998,100159.117188,32.04,119.25,61.115002,PM10,14152
40.369999,72.250000,25.270000,32.029999,0.780000,76.870003,-4.920000,1.080000,298.320007,81.570000,100334.281250,32.02,119.41,61.125000,PM10,14153
40.490002,73.120003,28.030001,34.610001,0.820000,71.879997,-4.990000,1.030000,298.420013,80.540001,100498.031250,32.0,119.57,61.560001,PM10,14154
41.169998,75.059998,30.709999,37.540001,0.860000,67.120003,-5.130000,0.990000,298.470001,80.230003,100591.406250,31.98,119.73,62.529999,PM10,14155
41.330002,76.589996,31.980000,39.000000,0.890000,67.430000,-5.600000,0.930000,298.519989,80.360001,100583.796875,31.96,119.88,63.294998,PM10,14156
43.500000,82.070000,32.610001,40.340000,0.940000,72.480003,-5.910000,0.650000,298.320007,82.050003,100546.851562,31.94,120.04,66.035004,PM10,14157
41.869999,77.139999,33.299999,39.200001,0.920000,70.470001,-5.560000,0.620000,298.119995,81.730003,100537.578125,31.92,120.2,63.570000,PM10,14158
38.730000,68.470001,31.129999,35.389999,0.820000,70.639999,-5.250000,0.960000,297.880005,81.440002,100525.632812,31.9,120.36,59.235001,PM10,14159
36.439999,62.610001,25.040001,33.720001,0.700000,77.790001,-5.310000,0.930000,297.970001,82.279999,100537.742188,31.88,120.52,56.305000,PM10,14160
34.369999,56.770000,19.270000,29.389999,0.580000,82.669998,-5.500000,0.910000,297.950012,82.949997,100585.023438,31.86,120.68,53.385002,PM10,14161
33.779999,54.090000,15.540000,23.450001,0.510000,93.019997,-5.470000,0.800000,297.869995,84.139999,100615.828125,31.84,120.84,52.044998,PM10,14162
33.299999,49.869999,13.120000,18.620001,0.450000,92.559998,-5.340000,0.660000,297.790009,83.449997,100623.117188,31.82,120.99,49.869999,PM10,14163
35.590000,43.889999,4.670000,1.450000,0.270000,110.959999,-5.200000,-0.240000,297.579987,86.290001,100653.148438,31.72,121.79,50.737499,PM2.5,14165
60.240002,97.610001,25.549999,47.490002,0.940000,62.130001,-4.500000,0.930000,298.769989,79.250000,100479.507812,32.22,118.79,81.550003,PM2.5,14406
50.299999,82.529999,24.860001,38.029999,0.800000,74.839996,-4.560000,1.270000,298.690002,79.400002,100472.320312,32.21,118.95,69.125000,PM2.5,14407
42.320000,70.260002,23.230000,29.240000,0.710000,80.629997,-4.760000,1.260000,298.640015,78.620003,100352.257812,32.19,119.11,60.130001,PM10,14408
42.759998,71.320000,26.320000,32.860001,0.740000,76.690002,-4.950000,1.350000,298.529999,78.580002,100300.179688,32.17,119.27,60.660000,PM10,14409
41.910000,69.809998,27.379999,33.509998,0.750000,74.919998,-5.060000,1.330000,298.540009,78.269997,100345.101562,32.15,119.43,59.904999,PM10,14410
41.020000,69.209999,27.500000,33.599998,0.750000,75.389999,-5.210000,1.380000,298.619995,78.180000,100454.843750,32.13,119.59,59.605000,PM10,14411
40.400002,69.349998,26.340000,33.310001,0.760000,78.370003,-5.500000,1.490000,298.739990,78.470001,100570.867188,32.11,119.75,59.674999,PM10,14412
40.750000,71.040001,25.930000,34.090000,0.770000,83.629997,-5.620000,1.590000,298.619995,79.629997,100583.937500,32.1,119.91,60.520000,PM10,14413
39.619999,68.239998,26.420000,32.689999,0.760000,79.690002,-5.590000,1.280000,298.380005,78.629997,100550.343750,32.08,120.07,59.119999,PM10,14414
39.470001,68.610001,26.980000,34.400002,0.760000,81.360001,-5.750000,1.360000,298.309998,80.250000,100599.812500,32.06,120.22,59.305000,PM10,14415
39.919998,71.040001,26.840000,36.660000,0.790000,83.480003,-5.850000,1.580000,298.149994,82.410004,100639.406250,32.04,120.38,60.520000,PM10,14416
37.630001,65.000000,24.110001,33.500000,0.700000,84.580002,-5.620000,1.650000,298.170013,81.959999,100639.773438,32.02,120.54,57.500000,PM10,14417
36.130001,59.029999,21.549999,29.389999,0.610000,85.930000,-5.240000,1.440000,298.019989,82.099998,100644.851562,32.0,120.7,54.514999,PM10,14418
34.270000,51.810001,17.510000,21.660000,0.510000,85.620003,-5.010000,0.990000,297.799988,81.070000,100638.976562,31.98,120.86,50.904999,PM10,14419
33.930000,49.000000,13.060000,15.250000,0.460000,89.790001,-4.900000,0.850000,297.790009,81.790001,100628.992188,31.96,121.02,49.000000,PM10,14420
34.099998,47.480000,10.260000,10.040000,0.420000,94.720001,-4.840000,0.670000,297.679993,82.080002,100616.687500,31.94,121.18,48.714283,PM2.5,14421
34.680000,46.680000,8.420000,7.300000,0.380000,98.800003,-4.830000,0.330000,297.640015,82.570000,100609.437500,31.92,121.34,49.542858,PM2.5,14422
34.669998,46.240002,7.580000,5.800000,0.360000,102.900002,-4.800000,0.170000,297.589996,83.199997,100605.718750,31.9,121.49,49.528568,PM2.5,14423
35.220001,45.740002,6.270000,3.730000,0.320000,107.250000,-4.900000,-0.060000,297.609985,83.720001,100605.156250,31.87,121.65,50.275002,PM2.5,14424
37.000000,45.560001,4.810000,1.430000,0.270000,113.059998,-5.130000,-0.070000,297.549988,85.480003,100653.960938,31.85,121.81,52.500000,PM2.5,14425
52.750000,83.190002,24.900000,38.139999,0.770000,68.809998,-4.490000,1.190000,298.709991,77.430000,100498.703125,32.36,118.81,72.187500,PM2.5,14668
48.540001,76.550003,25.440001,34.189999,0.730000,73.809998,-4.590000,1.240000,298.690002,76.900002,100461.203125,32.34,118.97,66.925003,PM2.5,14669
44.959999,71.519997,25.950001,31.900000,0.710000,76.449997,-4.740000,1.320000,298.709991,76.379997,100462.109375,32.32,119.13,62.449997,PM2.5,14670
45.040001,71.279999,28.240000,33.730000,0.740000,73.879997,-4.860000,1.460000,298.690002,76.550003,100497.500000,32.31,119.29,62.550003,PM2.5,14671
43.250000,68.070000,27.209999,31.790001,0.730000,75.540001,-4.950000,1.560000,298.679993,76.739998,100540.226562,32.29,119.45,60.312500,PM2.5,14672
41.110001,66.269997,25.370001,29.680000,0.730000,78.230003,-5.060000,1.620000,298.619995,77.160004,100561.109375,32.27,119.61,58.134998,PM10,14673
41.139999,67.099998,25.040001,29.620001,0.740000,79.320000,-5.130000,1.570000,298.540009,77.570000,100593.062500,32.25,119.77,58.549999,PM10,14674
40.840000,67.059998,25.070000,29.150000,0.740000,80.370003,-5.120000,1.540000,298.390015,78.279999,100608.000000,32.23,119.93,58.529999,PM10,14675
40.189999,66.160004,25.139999,28.389999,0.730000,80.690002,-5.110000,1.380000,298.230011,79.150002,100594.382812,32.21,120.09,58.080002,PM10,14676
39.389999,64.129997,25.309999,28.870001,0.710000,80.699997,-5.050000,1.410000,298.170013,79.959999,100614.148438,32.19,120.25,57.064999,PM10,14677
38.400002,61.720001,24.910000,28.520000,0.670000,81.470001,-4.970000,1.200000,298.079987,80.099998,100655.976562,32.17,120.41,55.860001,PM10,14678
37.820000,59.730000,24.290001,27.190001,0.640000,81.599998,-4.960000,0.940000,297.880005,80.730003,100664.601562,32.15,120.57,54.864998,PM10,14679
37.720001,58.939999,26.090000,27.840000,0.630000,81.580002,-4.930000,0.570000,297.790009,80.769997,100654.117188,32.13,120.73,54.470001,PM10,14680
36.779999,55.849998,22.320000,22.549999,0.580000,85.150002,-4.920000,0.270000,297.720001,81.099998,100654.843750,32.11,120.88,52.924999,PM10,14681
35.279999,51.279999,14.310000,12.880000,0.480000,92.730003,-4.880000,0.250000,297.700012,81.489998,100664.703125,32.09,121.04,50.639999,PM10,14682
35.299999,49.189999,10.490000,8.280000,0.410000,98.639999,-4.830000,0.160000,297.640015,82.089996,100658.273438,32.07,121.2,50.375000,PM2.5,14683
35.810001,48.380001,8.690000,6.350000,0.360000,103.529999,-4.800000,0.110000,297.589996,82.739998,100644.460938,32.05,121.36,51.012501,PM2.5,14684
36.380001,47.830002,7.600000,5.020000,0.330000,108.110001,-4.860000,0.100000,297.540009,83.459999,100607.179688,32.03,121.52,51.725002,PM2.5,14685
37.619999,47.880001,6.080000,2.940000,0.300000,113.550003,-5.110000,0.110000,297.450012,85.440002,100596.250000,32.01,121.68,53.274998,PM2.5,14686
52.470001,79.500000,22.840000,33.509998,0.710000,70.019997,-4.350000,1.290000,298.829987,74.730003,100283.187500,32.51,118.67,71.837502,PM2.5,14928
50.419998,77.580002,24.900000,33.689999,0.720000,71.750000,-4.490000,1.450000,298.809998,74.459999,100358.781250,32.49,118.83,69.274994,PM2.5,14929
48.889999,75.129997,26.469999,32.580002,0.720000,74.220001,-4.640000,1.500000,298.720001,74.690002,100345.351562,32.48,118.99,67.362503,PM2.5,14930
47.860001,73.769997,28.330000,33.029999,0.730000,74.050003,-4.730000,1.520000,298.670013,75.099998,100390.687500,32.46,119.15,66.074997,PM2.5,14931
47.099998,72.610001,29.719999,33.740002,0.750000,72.769997,-4.770000,1.530000,298.619995,75.669998,100485.578125,32.44,119.31,65.125000,PM2.5,14932
44.029999,68.519997,26.820000,29.950001,0.740000,76.919998,-4.860000,1.530000,298.630005,75.959999,100607.296875,32.42,119.47,61.287498,PM2.5,14933
41.619999,66.129997,23.940001,26.709999,0.730000,80.320000,-5.020000,1.480000,298.559998,76.250000,100636.250000,32.4,119.63,58.274998,PM2.5,14934
41.529999,66.239998,23.639999,26.240000,0.730000,81.160004,-5.100000,1.410000,298.420013,76.980003,100616.773438,32.38,119.79,58.162498,PM2.5,14935
41.330002,66.279999,23.280001,25.760000,0.720000,81.610001,-5.110000,1.240000,298.250000,77.839996,100580.382812,32.37,119.95,58.139999,PM10,14936
40.570000,64.370003,22.280001,24.799999,0.690000,81.720001,-5.130000,1.070000,298.100006,78.449997,100542.703125,32.35,120.11,57.185001,PM10,14937
40.220001,63.619999,23.320000,25.340000,0.680000,82.089996,-5.140000,0.840000,297.970001,78.699997,100546.953125,32.33,120.27,56.809998,PM10,14938
40.040001,62.820000,24.309999,25.709999,0.670000,83.129997,-5.100000,0.620000,297.799988,79.099998,100583.718750,32.31,120.43,56.410000,PM10,14939
39.720001,62.009998,25.209999,26.190001,0.650000,84.559998,-5.060000,0.400000,297.619995,79.959999,100607.570312,32.29,120.59,56.004997,PM10,14940
40.180000,62.240002,26.570000,27.340000,0.650000,84.760002,-5.010000,0.220000,297.380005,81.540001,100626.851562,32.27,120.75,56.474998,PM2.5,14941
39.430000,59.430000,22.209999,22.350000,0.580000,90.209999,-4.920000,0.210000,297.299988,82.589996,100654.703125,32.25,120.91,55.537498,PM2.5,14942
37.779999,55.009998,13.380000,11.600000,0.470000,101.879997,-4.950000,0.170000,297.339996,83.970001,100689.281250,32.23,121.07,53.474998,PM2.5,14943
37.939999,53.490002,9.740000,7.820000,0.390000,110.680000,-5.320000,0.210000,297.410004,85.419998,100702.203125,32.21,121.23,53.674999,PM2.5,14944
44.430000,68.089996,22.809999,26.549999,0.690000,78.910004,-4.620000,1.600000,298.730011,73.809998,100500.953125,32.59,119.18,61.787498,PM2.5,15189
42.560001,65.769997,22.330000,25.379999,0.690000,79.830002,-4.780000,1.630000,298.679993,74.279999,100542.906250,32.57,119.34,59.450001,PM2.5,15190
41.799999,64.790001,21.650000,24.160000,0.700000,81.110001,-4.960000,1.420000,298.579987,74.540001,100604.742188,32.56,119.5,58.500000,PM2.5,15191
41.430000,64.889999,21.240000,23.320000,0.700000,81.650002,-5.050000,1.400000,298.459991,75.250000,100633.882812,32.54,119.66,58.037498,PM2.5,15192
41.259998,65.010002,21.090000,23.049999,0.700000,81.570000,-5.150000,1.310000,298.329987,75.779999,100612.710938,32.52,119.81,57.824997,PM2.5,15193
40.619999,64.379997,19.910000,22.090000,0.680000,81.809998,-5.220000,1.200000,298.140015,76.440002,100519.109375,32.5,119.97,57.189999,PM10,15194
40.389999,63.020000,18.580000,20.790001,0.650000,82.699997,-5.210000,1.020000,297.910004,77.150002,100437.593750,32.48,120.13,56.737499,PM2.5,15195
40.160000,62.119999,18.379999,20.459999,0.630000,84.040001,-5.140000,0.900000,297.760010,77.820000,100492.609375,32.46,120.29,56.450001,PM2.5,15196
39.689999,61.080002,18.260000,20.000000,0.610000,85.730003,-5.030000,0.830000,297.619995,78.559998,100567.351562,32.44,120.45,55.862499,PM2.5,15197
39.259998,59.439999,17.510000,18.770000,0.580000,88.510002,-4.970000,0.780000,297.480011,79.639999,100595.046875,32.42,120.61,55.324997,PM2.5,15198
38.939999,57.360001,13.770000,15.120000,0.510000,92.800003,-4.880000,0.720000,297.290009,81.639999,100615.296875,32.4,120.77,54.924999,PM2.5,15199
38.680000,55.790001,12.270000,11.810000,0.470000,99.129997,-4.750000,0.630000,297.260010,82.879997,100633.148438,32.38,120.93,54.599998,PM2.5,15200
