PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.320000,65.059998,15.690000,28.700001,0.690000,101.320000,0.720000,3.430000,303.880005,60.919998,100585.593750,30.79,120.49,57.529999,PM10,12158
32.470001,60.730000,14.600000,29.600000,0.670000,107.750000,0.610000,2.610000,303.529999,59.880001,100532.687500,30.96,120.2,55.364998,PM10,12400
39.049999,69.099998,16.680000,30.330000,0.730000,109.419998,0.770000,2.920000,303.600006,60.950001,100553.132812,30.92,120.51,59.549999,PM10,12402
39.759998,67.839996,17.030001,30.340000,0.700000,113.849998,0.760000,3.110000,303.589996,62.490002,100600.273438,30.9,120.67,58.919998,PM10,12403
24.459999,43.770000,11.450000,18.850000,0.470000,59.000000,4.270000,4.130000,303.769989,56.759998,100549.906250,31.26,118.81,43.770000,PM10,12636
23.270000,41.480000,9.920000,16.860001,0.430000,63.090000,3.960000,4.050000,303.779999,57.980000,100493.929688,31.24,118.96,41.480000,PM10,12637
21.059999,37.009998,7.550000,12.270000,0.380000,70.989998,3.330000,3.480000,303.209991,57.950001,99588.039062,31.19,119.44,37.009998,PM10,12640
20.440001,35.590000,7.190000,11.500000,0.380000,72.739998,3.520000,3.320000,303.000000,57.779999,98985.078125,31.17,119.59,35.590000,PM10,12641
23.350000,41.430000,9.800000,15.960000,0.460000,95.510002,1.070000,2.650000,303.790009,57.869999,100630.796875,31.11,120.07,41.430000,PM10,12644
31.850000,57.380001,12.770000,24.370001,0.610000,114.440002,0.320000,2.770000,303.269989,62.150002,100496.562500,31.1,120.22,53.690002,PM10,12645
34.180000,60.169998,13.400000,24.030001,0.630000,101.860001,0.680000,3.270000,303.619995,60.799999,100340.968750,31.08,120.38,55.084999,PM10,12646
40.470001,71.120003,15.770000,30.370001,0.740000,119.339996,0.670000,3.890000,302.959991,64.349998,100475.406250,31.06,120.54,60.560001,PM10,12647
38.779999,65.620003,15.790000,27.959999,0.670000,112.269997,0.890000,3.610000,303.390015,62.040001,100598.343750,31.04,120.69,57.810001,PM10,12648
37.439999,60.509998,14.160000,25.500000,0.610000,119.160004,0.770000,3.580000,303.399994,62.840000,100590.546875,31.02,120.85,55.254997,PM10,12649
23.760000,43.599998,11.850000,19.320000,0.510000,62.570000,4.060000,4.010000,303.600006,58.160000,100449.867188,31.38,118.98,43.599998,PM10,12887
