PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.200001,66.449997,15.610000,27.469999,0.740000,102.720001,0.080000,3.920000,303.239990,68.839996,100885.320312,30.79,120.49,58.224998,PM10,12158
45.340000,77.489998,17.870001,34.150002,0.880000,128.690002,-0.280000,2.840000,302.739990,69.410004,100834.726562,30.96,120.2,63.744999,PM10,12400
42.770000,69.080002,16.730000,27.830000,0.780000,104.980003,0.200000,3.410000,303.070007,68.779999,100852.398438,30.92,120.51,59.712502,PM2.5,12402
42.290001,66.180000,16.719999,26.670000,0.730000,111.180000,-0.260000,3.900000,303.230011,69.519997,100898.296875,30.9,120.67,59.112503,PM2.5,12403
26.830000,44.950001,9.140000,17.520000,0.470000,57.939999,2.130000,4.230000,303.250000,68.230003,100852.843750,31.26,118.81,44.950001,PM10,12636
26.270000,44.700001,7.890000,16.260000,0.460000,62.139999,2.000000,4.120000,303.279999,69.250000,100795.046875,31.24,118.96,44.700001,PM10,12637
24.879999,42.849998,6.070000,12.090000,0.430000,69.260002,1.510000,3.410000,302.600006,69.209999,99884.226562,31.19,119.44,42.849998,PM10,12640
24.780001,43.250000,6.020000,12.140000,0.440000,73.029999,1.670000,3.290000,302.510010,69.000000,99278.890625,31.17,119.59,43.250000,PM10,12641
30.570000,53.880001,11.360000,19.570000,0.610000,109.809998,0.320000,2.690000,302.820007,69.510002,100934.992188,31.11,120.07,51.940002,PM10,12644
42.730000,72.180000,15.800000,28.180000,0.810000,128.169998,-0.030000,3.330000,302.750000,70.400002,100796.921875,31.1,120.22,61.090000,PM10,12645
39.709999,65.470001,14.320000,24.100000,0.740000,103.029999,0.040000,3.710000,303.250000,67.379997,100639.570312,31.08,120.38,57.735001,PM10,12646
47.130001,74.230003,16.790001,29.410000,0.820000,116.790001,0.020000,3.720000,302.540009,71.269997,100774.507812,31.06,120.54,65.162498,PM2.5,12647
42.770000,65.989998,15.910000,25.750000,0.720000,110.320000,0.100000,3.810000,303.089996,69.080002,100895.796875,31.04,120.69,59.712502,PM2.5,12648
40.560001,59.959999,13.390000,22.780001,0.620000,115.599998,-0.290000,4.140000,303.140015,69.860001,100886.906250,31.02,120.85,56.950001,PM2.5,12649
26.940001,46.639999,9.550000,18.379999,0.520000,61.939999,1.870000,4.280000,303.160004,69.779999,100750.851562,31.38,118.98,46.639999,PM10,12887
26.830000,46.919998,8.290000,16.320000,0.510000,64.000000,1.780000,4.120000,303.049988,69.769997,100716.257812,31.36,119.14,46.919998,PM10,12888
26.059999,46.160000,8.120000,15.450000,0.500000,66.769997,1.740000,4.210000,302.980011,69.389999,100713.882812,31.34,119.3,46.160000,PM10,12889
25.490000,45.389999,7.570000,14.320000,0.480000,70.089996,1.850000,4.230000,303.179993,67.970001,100592.226562,31.32,119.46,45.389999,PM10,12890
25.049999,45.270000,7.440000,14.190000,0.490000,74.089996,1.990000,3.960000,303.309998,66.779999,100333.203125,31.31,119.62,45.270000,PM10,12891
25.860001,46.730000,9.690000,17.959999,0.530000,80.870003,1.650000,3.720000,303.470001,65.230003,100232.453125,31.29,119.77,46.730000,PM10,12892
30.920000,55.000000,11.980000,22.120001,0.640000,110.769997,0.630000,3.450000,302.890015,69.269997,100664.132812,31.27,119.93,52.500000,PM10,12893
32.700001,55.279999,11.240000,18.330000,0.620000,122.449997,0.020000,3.280000,302.619995,71.690002,100933.398438,31.25,120.09,52.639999,PM10,12894
42.700001,69.589996,14.640000,24.290001,0.780000,128.309998,0.340000,3.760000,302.700012,71.449997,100874.351562,31.23,120.25,59.794998,PM10,12895
38.119999,61.880001,13.430000,20.430000,0.690000,100.620003,0.380000,3.650000,303.500000,66.239998,100734.960938,31.21,120.4,55.940002,PM10,12896
42.759998,66.930000,15.030000,24.870001,0.730000,104.440002,-0.070000,4.150000,303.339996,68.449997,100789.023438,31.19,120.56,59.699997,PM2.5,12897
46.189999,69.739998,15.490000,27.080000,0.740000,119.779999,-0.220000,4.430000,302.600006,72.339996,100876.757812,31.17,120.72,63.987499,PM2.5,12898
46.430000,67.070000,13.970000,25.070000,0.680000,131.580002,-0.170000,4.070000,302.380005,73.449997,100897.117188,31.15,120.88,64.287498,PM2.5,12899
27.830000,49.529999,11.120000,19.950001,0.580000,62.639999,1.860000,4.480000,302.929993,70.570000,100680.203125,31.51,119.01,49.529999,PM10,13137
27.700001,49.279999,9.650000,18.139999,0.560000,64.930000,1.850000,4.300000,302.829987,71.059998,100573.578125,31.5,119.16,49.279999,PM10,13138
27.209999,48.939999,9.330000,17.200001,0.550000,67.739998,1.820000,4.230000,302.880005,70.750000,100789.687500,31.48,119.32,48.939999,PM10,13139
26.709999,48.540001,9.050000,16.500000,0.540000,71.070000,1.950000,4.070000,303.179993,68.839996,100881.976562,31.46,119.48,48.540001,PM10,13140
26.600000,49.230000,9.450000,17.150000,0.560000,75.610001,1.900000,3.860000,303.450012,67.410004,100858.976562,31.44,119.64,49.230000,PM10,13141
28.340000,52.730000,13.130000,23.160000,0.620000,82.419998,1.720000,3.500000,303.579987,65.830002,100848.656250,31.42,119.8,51.364998,PM10,13142
29.990000,55.070000,13.790000,23.309999,0.640000,95.949997,0.880000,3.670000,303.540009,67.809998,100847.710938,31.4,119.95,52.535000,PM10,13143
34.939999,57.720001,11.390000,18.120001,0.640000,128.080002,0.130000,4.100000,302.329987,74.010002,100897.937500,31.38,120.11,53.860001,PM10,13144
45.779999,73.760002,14.750000,24.340000,0.790000,130.009995,0.530000,4.300000,302.420013,73.070000,100881.882812,31.36,120.27,63.474998,PM2.5,13145
38.630001,63.459999,14.300000,21.049999,0.710000,102.349998,0.760000,3.690000,303.480011,66.000000,100824.843750,31.34,120.43,56.730000,PM10,13146
44.240002,73.519997,19.280001,28.660000,0.800000,104.230003,0.320000,4.010000,303.640015,67.070000,100842.273438,31.33,120.58,61.759998,PM10,13147
43.700001,68.000000,16.540001,26.590000,0.720000,112.510002,-0.090000,4.590000,303.339996,69.279999,100879.562500,31.31,120.74,60.875000,PM2.5,13148
43.660000,64.500000,14.460000,24.219999,0.660000,120.849998,-0.180000,4.580000,303.049988,71.019997,100886.601562,31.29,120.9,60.825001,PM2.5,13149
31.379999,63.759998,22.389999,29.889999,0.830000,61.540001,2.240000,5.160000,303.010010,69.930000,100622.281250,31.68,118.71,56.879997,PM10,13386
29.110001,54.830002,15.370000,22.950001,0.670000,62.160000,2.180000,5.000000,302.940002,70.190002,100616.000000,31.67,118.87,52.415001,PM10,13387
28.520000,52.590000,12.820000,21.420000,0.630000,64.540001,2.060000,4.910000,302.959991,70.230003,100611.757812,31.65,119.03,51.294998,PM10,13388
28.260000,51.529999,11.040000,19.680000,0.610000,66.769997,1.970000,4.560000,302.850006,71.070000,100534.140625,31.63,119.18,50.764999,PM10,13389
28.000000,50.400002,9.730000,17.780001,0.570000,68.930000,1.770000,4.290000,302.750000,71.849998,100682.140625,31.61,119.34,50.200001,PM10,13390
28.920000,53.840000,9.800000,19.299999,0.610000,80.940002,2.030000,4.130000,302.450012,73.169998,100860.328125,31.59,119.5,51.919998,PM10,13391
28.139999,52.709999,10.120000,18.889999,0.600000,78.199997,1.940000,3.870000,303.239990,69.150002,100892.453125,31.58,119.66,51.355000,PM10,13392
32.650002,63.930000,14.000000,27.030001,0.740000,96.800003,1.590000,3.470000,302.910004,70.010002,100916.671875,31.56,119.82,56.965000,PM10,13393
32.070000,59.560001,13.940000,23.920000,0.670000,95.040001,1.270000,3.600000,303.549988,67.839996,100843.210938,31.54,119.98,54.779999,PM10,13394
32.130001,56.040001,12.540000,18.809999,0.620000,105.680000,0.750000,4.110000,303.429993,69.459999,100777.882812,31.52,120.13,53.020000,PM10,13395
40.599998,70.110001,18.080000,25.969999,0.770000,106.750000,0.690000,4.350000,303.339996,69.570000,100798.742188,31.5,120.29,60.055000,PM10,13396
40.880001,69.959999,18.180000,26.030001,0.770000,100.970001,0.990000,4.080000,303.500000,66.110001,100830.328125,31.48,120.45,59.980000,PM10,13397
46.090000,79.459999,22.940001,31.910000,0.840000,101.529999,0.450000,4.200000,303.709991,66.940002,100863.070312,31.46,120.61,64.729996,PM10,13398
53.900002,86.629997,22.969999,33.930000,0.860000,136.100006,-0.360000,4.490000,302.959991,71.889999,100893.007812,31.44,120.77,73.625000,PM2.5,13399
45.250000,70.720001,17.450001,26.299999,0.690000,123.970001,-0.100000,4.530000,303.209991,70.279999,100894.703125,31.42,120.92,62.812500,PM2.5,13400
45.380001,68.940002,16.370001,24.850000,0.680000,123.440002,-0.070000,4.710000,303.019989,71.440002,100886.851562,31.4,121.08,62.975002,PM2.5,13401
33.250000,70.510002,28.010000,36.040001,0.900000,62.520000,2.280000,5.520000,303.250000,69.169998,100778.453125,31.84,118.57,60.255001,PM10,13637
31.260000,64.959999,22.430000,30.660000,0.830000,63.540001,2.280000,5.350000,303.239990,68.949997,100648.492188,31.82,118.73,57.480000,PM10,13638
29.770000,58.049999,16.670000,24.750000,0.710000,64.900002,2.260000,5.180000,303.119995,69.529999,100677.179688,31.8,118.89,54.025002,PM10,13639
29.049999,55.430000,14.250000,22.700001,0.670000,67.010002,2.090000,5.110000,303.140015,69.519997,100740.921875,31.78,119.05,52.715000,PM10,13640
28.760000,53.770000,12.090000,20.459999,0.640000,68.910004,1.930000,4.800000,302.959991,70.820000,100693.343750,31.77,119.21,51.885002,PM10,13641
28.639999,52.070000,10.310000,18.150000,0.600000,70.519997,1.790000,4.540000,302.820007,71.830002,100731.601562,31.75,119.36,51.035000,PM10,13642
29.110001,53.529999,10.110000,18.629999,0.610000,76.239998,2.000000,4.530000,302.920013,71.660004,100834.960938,31.73,119.52,51.764999,PM10,13643
29.760000,55.400002,10.680000,19.760000,0.620000,78.779999,1.850000,4.160000,303.149994,70.279999,100876.031250,31.71,119.68,52.700001,PM10,13644
35.650002,70.080002,14.110000,28.120001,0.780000,101.930000,1.530000,4.130000,302.440002,73.110001,100875.632812,31.69,119.84,60.040001,PM10,13645
34.150002,63.990002,14.080000,24.500000,0.690000,95.139999,1.500000,4.000000,303.390015,68.510002,100807.500000,31.67,120.0,56.995003,PM10,13646
35.459999,63.970001,15.410000,23.030001,0.680000,100.680000,1.270000,4.140000,303.570007,68.510002,100752.710938,31.65,120.16,56.985001,PM10,13647
44.070000,80.739998,24.719999,34.549999,0.860000,96.550003,1.110000,4.280000,303.640015,67.930000,100794.156250,31.63,120.31,65.369995,PM10,13648
43.869999,78.879997,23.129999,31.639999,0.820000,98.320000,1.040000,4.250000,303.670013,65.730003,100854.031250,31.61,120.47,64.440002,PM10,13649
45.139999,77.680000,21.320000,29.870001,0.790000,103.410004,0.540000,4.130000,303.660004,67.379997,100863.867188,31.59,120.63,63.840000,PM10,13650
46.910000,76.550003,20.290001,29.520000,0.740000,120.089996,0.000000,4.840000,303.470001,69.809998,100866.210938,31.57,120.79,64.887497,PM2.5,13651
45.130001,71.309998,18.110001,26.360001,0.670000,122.050003,0.010000,4.840000,303.279999,70.180000,100881.023438,31.55,120.95,62.662502,PM2.5,13652
45.709999,69.900002,17.120001,25.190001,0.650000,122.290001,0.250000,4.950000,303.079987,71.320000,100886.671875,31.53,121.1,63.387497,PM2.5,13653
48.709999,76.580002,21.270000,28.860001,0.730000,115.250000,-0.110000,5.090000,303.040009,72.089996,100907.742188,31.51,121.26,67.137497,PM2.5,13654
33.200001,63.919998,22.879999,31.600000,0.720000,51.570000,2.320000,5.740000,303.410004,67.669998,100617.921875,31.99,118.43,56.959999,PM10,13890
32.770000,68.080002,24.700001,33.869999,0.820000,60.880001,2.150000,5.510000,303.170013,69.470001,100638.953125,31.97,118.59,59.040001,PM10,13891
31.910000,67.529999,22.820000,32.240002,0.830000,67.080002,2.160000,5.370000,302.910004,71.330002,100638.187500,31.95,118.75,58.764999,PM10,13892
30.950001,62.189999,18.139999,27.379999,0.750000,68.650002,2.340000,5.270000,302.989990,70.669998,100654.656250,31.94,118.91,56.095001,PM10,13893
30.090000,58.840000,15.470000,23.750000,0.700000,70.040001,2.170000,5.080000,303.019989,70.150002,100629.156250,31.92,119.07,54.419998,PM10,13894
29.629999,56.340000,12.910000,20.799999,0.660000,71.440002,1.990000,4.930000,302.880005,71.309998,100644.000000,31.9,119.23,53.169998,PM10,13895
29.420000,54.139999,10.910000,18.420000,0.620000,72.660004,1.900000,4.770000,302.929993,71.570000,100749.507812,31.88,119.39,52.070000,PM10,13896
31.030001,57.700001,11.550000,20.160000,0.650000,77.470001,1.920000,4.710000,303.109985,71.029999,100846.007812,31.86,119.54,53.849998,PM10,13897
34.220001,66.250000,14.880000,25.809999,0.740000,81.809998,1.870000,4.360000,303.089996,70.809998,100880.117188,31.85,119.7,58.125000,PM10,13898
39.369999,77.650002,18.469999,31.450001,0.830000,90.970001,1.750000,4.610000,303.109985,71.000000,100858.046875,31.83,119.86,63.825001,PM10,13899
38.470001,73.889999,17.320000,29.250000,0.760000,92.389999,1.800000,4.460000,303.450012,68.010002,100804.617188,31.81,120.02,61.945000,PM10,13900
39.990002,74.410004,19.500000,28.639999,0.750000,96.129997,1.590000,4.370000,303.739990,67.010002,100769.273438,31.79,120.18,62.205002,PM10,13901
48.750000,91.360001,29.690001,37.990002,0.910000,89.410004,1.140000,4.320000,303.700012,67.480003,100777.843750,31.77,120.34,70.680000,PM10,13902
47.590000,86.699997,26.590000,34.250000,0.840000,96.050003,0.870000,4.240000,303.440002,67.440002,100806.257812,31.75,120.5,68.349998,PM10,13903
46.209999,79.820000,21.959999,29.950001,0.760000,104.930000,0.770000,4.230000,303.489990,68.470001,100832.953125,31.73,120.65,64.910004,PM10,13904
45.759998,75.760002,21.010000,29.309999,0.690000,115.910004,0.490000,4.670000,303.609985,68.589996,100849.203125,31.71,120.81,63.449997,PM2.5,13905
45.119999,71.360001,19.150000,26.700001,0.630000,120.559998,0.350000,4.870000,303.420013,69.620003,100869.023438,31.69,120.97,62.649998,PM2.5,13906
45.099998,68.989998,17.549999,24.770000,0.620000,124.320000,0.130000,5.030000,303.279999,70.449997,100911.250000,31.67,121.13,62.625000,PM2.5,13907
32.020000,65.099998,22.510000,31.450001,0.750000,58.639999,2.140000,5.470000,303.279999,68.470001,100505.312500,32.11,118.61,57.549999,PM10,14148
29.549999,69.690002,25.510000,40.279999,0.870000,74.889999,2.000000,4.960000,303.880005,65.110001,100590.132812,32.09,118.77,59.845001,PM10,14149
