PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.949997,89.220001,12.880000,32.070000,0.960000,131.229996,-2.540000,-0.280000,297.279999,82.949997,100787.726562,30.79,120.49,101.187500,PM2.5,12158
79.480003,102.989998,13.330000,31.090000,1.060000,159.869995,-2.150000,0.120000,297.320007,87.489998,100752.617188,30.96,120.2,105.600006,PM2.5,12400
82.220001,96.260002,14.090000,34.270000,0.990000,127.940002,-2.390000,-0.390000,297.179993,83.330002,100760.062500,30.92,120.51,109.025002,PM2.5,12402
81.989998,96.400002,13.470000,34.959999,0.940000,126.730003,-2.530000,-0.330000,297.239990,84.199997,100803.296875,30.9,120.67,108.737495,PM2.5,12403
58.590000,87.459999,18.309999,27.240000,0.820000,82.739998,-2.040000,0.530000,298.339996,72.139999,100798.890625,31.26,118.81,79.487503,PM2.5,12636
59.630001,89.160004,18.900000,27.700001,0.850000,93.720001,-2.060000,0.560000,298.260010,72.040001,100735.546875,31.24,118.96,80.787498,PM2.5,12637
65.059998,91.129997,20.240000,28.959999,0.940000,130.199997,-2.580000,0.250000,297.950012,71.699997,99795.937500,31.19,119.44,87.574997,PM2.5,12640
67.930000,92.010002,20.590000,28.530001,0.960000,142.820007,-2.550000,0.330000,297.529999,73.779999,99180.953125,31.17,119.59,91.162498,PM2.5,12641
75.889999,96.540001,13.310000,29.340000,0.980000,166.440002,-1.900000,0.470000,297.619995,85.540001,100863.851562,31.11,120.07,101.112503,PM2.5,12644
79.360001,98.930000,13.120000,29.040001,0.980000,160.490005,-2.070000,0.470000,297.519989,86.099998,100717.640625,31.1,120.22,105.449997,PM2.5,12645
82.059998,98.209999,13.970000,30.780001,0.960000,141.399994,-2.750000,0.240000,297.519989,83.000000,100553.843750,31.08,120.38,108.824997,PM2.5,12646
82.930000,104.000000,13.580000,34.230000,1.000000,140.589996,-2.880000,-0.020000,297.369995,85.709999,100685.382812,31.06,120.54,109.912498,PM2.5,12647
85.320000,98.620003,13.730000,33.570000,0.930000,130.990005,-2.540000,-0.310000,297.179993,83.269997,100806.757812,31.04,120.69,112.900002,PM2.5,12648
86.889999,98.830002,13.290000,34.110001,0.900000,130.660004,-2.590000,-0.380000,297.179993,83.910004,100794.773438,31.02,120.85,114.862503,PM2.5,12649
65.879997,96.500000,22.219999,27.620001,0.940000,90.889999,-2.470000,0.050000,298.299988,69.309998,100697.757812,31.38,118.98,88.599998,PM2.5,12887
66.910004,98.309998,22.730000,28.270000,0.960000,101.779999,-2.550000,-0.070000,298.149994,69.650002,100658.640625,31.36,119.14,89.887505,PM2.5,12888
68.720001,99.480003,23.629999,28.879999,0.990000,115.570000,-2.420000,-0.070000,298.070007,70.709999,100654.750000,31.34,119.3,92.150002,PM2.5,12889
72.610001,99.919998,23.090000,29.120001,1.000000,130.229996,-2.410000,0.250000,298.119995,71.510002,100531.289062,31.32,119.46,97.012497,PM2.5,12890
69.540001,97.669998,22.700001,28.440001,1.020000,143.649994,-2.440000,0.500000,298.029999,73.360001,100266.929688,31.31,119.62,93.175003,PM2.5,12891
70.769997,96.339996,22.139999,27.600000,1.040000,157.259995,-2.540000,0.680000,297.910004,76.620003,100163.601562,31.29,119.77,94.712494,PM2.5,12892
77.360001,102.839996,18.020000,29.980000,1.060000,173.589996,-2.260000,0.950000,297.670013,83.849998,100598.429688,31.27,119.93,102.949997,PM2.5,12893
76.459999,96.720001,13.580000,28.559999,0.980000,172.029999,-2.010000,0.990000,297.820007,84.650002,100865.062500,31.25,120.09,101.824997,PM2.5,12894
79.669998,102.459999,13.620000,29.030001,0.990000,158.800003,-2.200000,0.610000,297.510010,85.580002,100801.632812,31.23,120.25,105.837494,PM2.5,12895
82.510002,100.599998,14.750000,30.360001,0.950000,139.160004,-2.640000,0.200000,297.510010,81.959999,100659.171875,31.21,120.4,109.387505,PM2.5,12896
84.510002,100.769997,14.720000,32.119999,0.970000,138.899994,-3.090000,0.090000,297.829987,82.360001,100709.437500,31.19,120.56,111.887505,PM2.5,12897
86.839996,102.650002,13.790000,33.160000,1.010000,146.350006,-2.840000,-0.110000,297.440002,85.389999,100793.671875,31.17,120.72,114.799995,PM2.5,12898
87.279999,97.320000,13.250000,37.139999,1.010000,134.139999,-2.590000,-0.420000,297.350006,84.800003,100806.632812,31.15,120.88,115.349998,PM2.5,12899
68.949997,100.889999,24.570000,24.240000,0.970000,90.459999,-2.530000,-0.040000,298.200012,69.519997,100634.203125,31.51,119.01,92.437500,PM2.5,13137
69.930000,103.660004,25.830000,25.040001,1.000000,101.010002,-2.480000,-0.140000,298.059998,69.989998,100522.312500,31.5,119.16,93.662498,PM2.5,13138
69.559998,105.480003,26.830000,25.840000,1.030000,113.449997,-2.300000,-0.310000,297.869995,71.639999,100742.273438,31.48,119.32,93.199997,PM2.5,13139
72.010002,105.820000,26.280001,26.920000,1.050000,127.260002,-2.090000,-0.090000,297.850006,72.959999,100836.078125,31.46,119.48,96.262505,PM2.5,13140
72.650002,105.129997,25.680000,26.840000,1.080000,137.669998,-2.220000,0.100000,297.880005,75.239998,100810.148438,31.44,119.64,97.062500,PM2.5,13141
74.129997,104.269997,24.920000,26.969999,1.100000,146.589996,-2.060000,0.270000,298.000000,77.379997,100796.210938,31.42,119.8,98.912498,PM2.5,13142
77.320000,100.769997,20.680000,26.070000,1.040000,156.850006,-2.210000,0.890000,298.299988,80.089996,100789.320312,31.4,119.95,102.900002,PM2.5,13143
78.029999,101.650002,17.059999,26.860001,1.030000,165.509995,-2.570000,1.250000,298.019989,82.599998,100832.906250,31.38,120.11,103.787498,PM2.5,13144
81.050003,108.529999,18.180000,30.450001,1.080000,145.139999,-2.380000,0.770000,297.500000,84.980003,100814.523438,31.36,120.27,107.562500,PM2.5,13145
82.099998,100.370003,18.809999,34.070000,1.060000,124.849998,-2.740000,0.050000,297.470001,80.680000,100756.382812,31.34,120.43,108.875000,PM2.5,13146
83.570000,99.379997,20.299999,38.230000,1.110000,113.410004,-3.100000,-0.240000,297.579987,81.089996,100773.007812,31.33,120.58,110.712502,PM2.5,13147
84.099998,95.190002,17.240000,36.490002,1.030000,117.489998,-2.890000,-0.340000,297.339996,81.980003,100806.296875,31.31,120.74,111.375000,PM2.5,13148
