PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.540001,56.299999,12.460000,23.090000,0.760000,97.099998,5.220000,-4.900000,297.579987,78.459999,100498.453125,30.79,120.49,53.150002,PM10,12158
31.820000,55.889999,12.230000,23.320000,0.720000,102.400002,5.390000,-5.270000,297.690002,79.379997,100475.039062,30.96,120.2,52.945000,PM10,12400
36.680000,59.220001,13.220000,23.059999,0.790000,100.269997,5.260000,-4.990000,297.589996,79.320000,100457.859375,30.92,120.51,54.610001,PM10,12402
39.840000,61.099998,13.770000,23.750000,0.830000,98.139999,4.830000,-4.590000,297.350006,79.550003,100489.203125,30.9,120.67,56.049999,PM2.5,12403
26.580000,51.660000,16.059999,23.180000,0.800000,66.370003,3.370000,-3.140000,297.529999,75.919998,100651.320312,31.26,118.81,50.830002,PM10,12636
27.410000,52.000000,15.390000,21.080000,0.780000,70.680000,3.410000,-3.160000,297.350006,76.169998,100576.523438,31.24,118.96,51.000000,PM10,12637
32.500000,55.650002,14.780000,19.070000,0.760000,82.180000,3.420000,-3.180000,296.619995,79.559998,99600.023438,31.19,119.44,52.825001,PM10,12640
34.660000,56.959999,14.770000,19.590000,0.770000,83.279999,3.870000,-3.420000,296.200012,80.949997,98967.406250,31.17,119.59,53.480000,PM10,12641
32.939999,56.480000,13.380000,22.440001,0.740000,100.070000,5.350000,-4.950000,297.799988,78.239998,100592.453125,31.11,120.07,53.239998,PM10,12644
34.169998,58.470001,12.720000,23.100000,0.740000,104.660004,5.610000,-5.320000,297.660004,80.610001,100434.898438,31.1,120.22,54.235001,PM10,12645
36.029999,58.619999,13.830000,21.270000,0.770000,99.169998,5.250000,-4.880000,297.480011,78.790001,100257.039062,31.08,120.38,54.309998,PM10,12646
39.439999,61.910000,14.140000,23.830000,0.830000,100.199997,4.940000,-4.860000,297.489990,79.239998,100371.593750,31.06,120.54,55.955002,PM10,12647
41.840000,63.680000,14.590000,23.750000,0.860000,97.709999,4.730000,-4.660000,297.350006,79.910004,100480.906250,31.04,120.69,58.549999,PM2.5,12648
42.439999,63.900002,14.070000,22.200001,0.840000,98.050003,4.400000,-4.840000,297.309998,81.129997,100454.828125,31.02,120.85,59.299999,PM2.5,12649
28.030001,52.980000,15.740000,21.570000,0.800000,72.370003,3.190000,-3.540000,297.450012,75.800003,100531.601562,31.38,118.98,51.489998,PM10,12887
28.420000,53.299999,15.430000,20.420000,0.790000,76.410004,3.270000,-3.580000,297.399994,76.169998,100478.960938,31.36,119.14,51.650002,PM10,12888
29.280001,53.680000,15.390000,19.990000,0.790000,79.599998,3.370000,-3.360000,297.290009,76.620003,100460.539062,31.34,119.3,51.840000,PM10,12889
31.719999,55.549999,15.370000,19.770000,0.780000,84.680000,3.510000,-3.310000,297.209991,77.860001,100325.406250,31.32,119.46,52.775002,PM10,12890
33.560001,56.910000,15.530000,20.000000,0.800000,85.849998,3.980000,-3.290000,296.899994,79.620003,100046.968750,31.31,119.62,53.455002,PM10,12891
34.369999,57.709999,15.950000,21.680000,0.810000,89.120003,4.550000,-3.500000,296.899994,79.330002,99923.976562,31.29,119.77,53.855000,PM10,12892
34.540001,58.840000,15.260000,23.549999,0.800000,95.620003,5.140000,-4.260000,297.450012,79.510002,100334.437500,31.27,119.93,54.419998,PM10,12893
34.090000,57.900002,14.050000,23.430000,0.770000,100.349998,5.450000,-4.850000,297.809998,78.809998,100585.882812,31.25,120.09,53.950001,PM10,12894
36.070000,60.619999,14.050000,24.549999,0.790000,101.790001,5.330000,-4.950000,297.739990,79.800003,100509.421875,31.23,120.25,55.309998,PM10,12895
38.020000,61.070000,15.530000,23.370001,0.840000,95.980003,4.740000,-4.690000,297.579987,78.370003,100354.843750,31.21,120.4,55.535000,PM10,12896
42.709999,65.449997,17.170000,29.040001,0.930000,90.610001,4.310000,-4.670000,297.239990,78.519997,100390.242188,31.19,120.56,59.637497,PM2.5,12897
43.930000,66.730003,15.900000,27.809999,0.920000,97.559998,4.410000,-4.920000,297.350006,80.870003,100455.039062,31.17,120.72,61.162498,PM2.5,12898
43.349998,65.860001,14.720000,24.809999,0.880000,99.430000,4.450000,-5.150000,297.250000,82.790001,100455.476562,31.15,120.88,60.437500,PM2.5,12899
29.209999,54.419998,15.650000,21.139999,0.810000,74.930000,3.050000,-3.710000,297.390015,75.430000,100458.671875,31.51,119.01,52.209999,PM10,13137
30.389999,55.020000,15.570000,20.480000,0.800000,78.489998,3.200000,-3.760000,297.309998,76.089996,100332.273438,31.5,119.16,52.510002,PM10,13138
30.490000,54.709999,15.400000,19.670000,0.790000,81.519997,3.330000,-3.720000,297.350006,75.900002,100535.296875,31.48,119.32,52.355000,PM10,13139
31.629999,55.910000,15.370000,19.620001,0.780000,87.150002,3.550000,-3.930000,297.589996,77.190002,100616.820312,31.46,119.48,52.955002,PM10,13140
32.360001,55.860001,15.770000,20.100000,0.810000,87.620003,3.950000,-3.670000,297.390015,77.800003,100576.078125,31.44,119.64,52.930000,PM10,13141
33.770000,58.160000,16.129999,22.730000,0.830000,91.470001,4.260000,-3.950000,297.540009,78.279999,100546.093750,31.42,119.8,54.080002,PM10,13142
34.849998,58.599998,16.270000,23.200001,0.840000,91.959999,4.520000,-4.260000,297.570007,77.650002,100521.000000,31.4,119.95,54.299999,PM10,13143
35.290001,58.849998,15.050000,23.190001,0.810000,97.400002,4.700000,-4.680000,297.750000,78.099998,100545.562500,31.38,120.11,54.424999,PM10,13144
37.730000,62.790001,16.389999,26.760000,0.870000,96.699997,4.590000,-4.910000,297.739990,78.360001,100511.296875,31.36,120.27,56.395000,PM10,13145
40.770000,64.750000,17.879999,28.850000,0.930000,90.290001,4.150000,-4.800000,297.470001,78.150002,100442.726562,31.34,120.43,57.375000,PM10,13146
46.070000,70.230003,20.170000,37.770000,1.050000,83.370003,3.990000,-4.660000,297.200012,79.680000,100446.203125,31.33,120.58,63.837502,PM2.5,13147
45.020000,68.290001,18.309999,33.790001,0.990000,89.730003,3.950000,-5.120000,297.239990,81.120003,100461.828125,31.31,120.74,62.525002,PM2.5,13148
43.189999,65.070000,17.020000,29.120001,0.950000,90.830002,3.830000,-4.990000,297.029999,82.010002,100445.796875,31.29,120.9,60.237499,PM2.5,13149
31.309999,55.590000,16.290001,21.559999,0.860000,67.250000,3.030000,-3.850000,297.489990,74.610001,100438.882812,31.68,118.71,52.794998,PM10,13386
29.670000,55.189999,15.970000,21.879999,0.840000,72.639999,3.050000,-3.850000,297.500000,74.400002,100414.046875,31.67,118.87,52.595001,PM10,13387
30.670000,56.139999,15.470000,21.590000,0.820000,77.870003,2.960000,-3.780000,297.410004,75.110001,100393.187500,31.65,119.03,53.070000,PM10,13388
31.070000,56.060001,15.530000,20.830000,0.800000,80.809998,3.050000,-3.960000,297.269989,76.160004,100296.476562,31.63,119.18,53.029999,PM10,13389
32.009998,55.689999,15.280000,19.420000,0.780000,83.559998,3.390000,-4.120000,297.279999,76.279999,100426.609375,31.61,119.34,52.845001,PM10,13390
