PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.889999,29.690001,5.320000,15.630000,0.380000,27.680000,-5.520000,-0.730000,300.170013,87.230003,100796.476562,30.79,120.49,29.690001,PM10,12158
21.650000,40.669998,6.400000,19.090000,0.490000,34.880001,-5.980000,-0.280000,299.850006,90.080002,100766.882812,30.96,120.2,40.669998,PM10,12400
17.840000,32.470001,5.910000,17.680000,0.440000,26.920000,-5.520000,-0.870000,300.079987,87.790001,100776.273438,30.92,120.51,32.470001,PM10,12402
16.379999,30.020000,5.080000,16.170000,0.390000,26.080000,-5.720000,-0.800000,300.279999,87.389999,100816.523438,30.9,120.67,30.020000,PM10,12403
23.430000,38.900002,8.530000,18.700001,0.410000,45.430000,-5.770000,0.790000,301.380005,73.730003,100782.796875,31.26,118.81,38.900002,PM10,12636
22.150000,37.590000,8.140000,17.540001,0.400000,44.270000,-5.890000,0.840000,301.190002,75.129997,100725.367188,31.24,118.96,37.590000,PM10,12637
18.940001,33.169998,7.230000,15.340000,0.390000,40.169998,-6.250000,1.040000,300.470001,79.050003,99806.156250,31.19,119.44,33.169998,PM10,12640
19.209999,33.320000,7.080000,15.430000,0.400000,38.680000,-6.370000,1.030000,299.679993,83.279999,99203.476562,31.17,119.59,33.320000,PM10,12641
20.030001,37.950001,5.750000,16.270000,0.440000,38.860001,-5.960000,0.680000,300.160004,88.449997,100884.320312,31.11,120.07,37.950001,PM10,12644
19.180000,36.090000,5.540000,15.930000,0.440000,34.950001,-6.200000,0.230000,300.299988,86.580002,100736.101562,31.1,120.22,36.090000,PM10,12645
18.480000,34.330002,5.580000,16.030001,0.440000,30.309999,-6.030000,-0.430000,300.029999,87.470001,100579.343750,31.08,120.38,34.330002,PM10,12646
19.330000,37.810001,5.820000,18.020000,0.500000,29.860001,-5.700000,-0.880000,299.730011,90.720001,100711.398438,31.06,120.54,37.810001,PM10,12647
17.480000,32.639999,5.610000,16.379999,0.460000,26.219999,-5.600000,-0.910000,300.100006,87.959999,100827.289062,31.04,120.69,32.639999,PM10,12648
16.629999,31.000000,5.520000,15.710000,0.440000,25.049999,-5.770000,-1.020000,300.170013,88.470001,100817.070312,31.02,120.85,31.000000,PM10,12649
21.879999,38.400002,9.290000,17.820000,0.450000,41.480000,-5.890000,0.910000,301.190002,75.550003,100697.250000,31.38,118.98,38.400002,PM10,12887
20.930000,37.619999,8.960000,17.170000,0.450000,40.279999,-5.970000,0.820000,301.079987,76.449997,100663.257812,31.36,119.14,37.619999,PM10,12888
19.820000,36.389999,9.010000,16.920000,0.450000,39.070000,-6.040000,0.830000,301.010010,77.309998,100663.171875,31.34,119.3,36.389999,PM10,12889
19.270000,35.779999,8.650000,16.719999,0.450000,38.439999,-6.240000,1.090000,300.769989,79.180000,100545.820312,31.32,119.46,35.779999,PM10,12890
19.280001,36.020000,8.370000,16.940001,0.450000,37.980000,-6.320000,1.400000,300.390015,82.160004,100288.656250,31.31,119.62,36.020000,PM10,12891
19.940001,37.959999,8.180000,17.490000,0.470000,38.189999,-6.200000,1.370000,300.019989,86.160004,100194.367188,31.29,119.77,37.959999,PM10,12892
22.400000,44.610001,7.530000,17.920000,0.520000,42.009998,-5.990000,1.020000,299.769989,91.010002,100627.953125,31.27,119.93,44.610001,PM10,12893
19.680000,38.869999,6.610000,16.299999,0.480000,38.509998,-6.060000,0.540000,300.359985,87.230003,100890.640625,31.25,120.09,38.869999,PM10,12894
